Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,216.1300048828125,220.7100067138672,215.75999450683594,217.2100067138672,217.2100067138672,254500
2019-05-29 00:00:00-04:00,216.07000732421875,217.19000244140625,212.5,212.99000549316406,212.99000549316406,162800
2019-05-30 00:00:00-04:00,213.85000610351562,215.14999389648438,212.3300018310547,213.22999572753906,213.22999572753906,92400
2019-05-31 00:00:00-04:00,210.6999969482422,215.8699951171875,210.6999969482422,213.35000610351562,213.35000610351562,160800
2019-06-03 00:00:00-04:00,212.72999572753906,212.72999572753906,205.89999389648438,208.02999877929688,208.02999877929688,194600
2019-06-04 00:00:00-04:00,209.9600067138672,212.4600067138672,208.69000244140625,211.5,211.5,201400
2019-06-05 00:00:00-04:00,212.49000549316406,216.4499969482422,211.0500030517578,215.74000549316406,215.74000549316406,179500
2019-06-06 00:00:00-04:00,215.19000244140625,218.6999969482422,213.24000549316406,218.42999267578125,218.42999267578125,125700
2019-06-07 00:00:00-04:00,219.0,220.8300018310547,216.8000030517578,219.91000366210938,219.91000366210938,155900
2019-06-10 00:00:00-04:00,220.32000732421875,222.7899932861328,218.63999938964844,220.08999633789062,220.08999633789062,127000
2019-06-11 00:00:00-04:00,221.75,221.75,218.66000366210938,219.5,219.5,121700
2019-06-12 00:00:00-04:00,219.0500030517578,222.83999633789062,216.69000244140625,222.47000122070312,222.47000122070312,187400
2019-06-13 00:00:00-04:00,222.7899932861328,224.0,218.02000427246094,219.38999938964844,219.38999938964844,228300
2019-06-14 00:00:00-04:00,219.50999450683594,219.80999755859375,217.5500030517578,219.19000244140625,219.19000244140625,100900
2019-06-17 00:00:00-04:00,217.52000427246094,221.5500030517578,217.00999450683594,219.2899932861328,219.2899932861328,79100
2019-06-18 00:00:00-04:00,221.11000061035156,223.91000366210938,219.60000610351562,221.05999755859375,221.05999755859375,79000
2019-06-19 00:00:00-04:00,221.2899932861328,225.6999969482422,220.35000610351562,224.88999938964844,224.88999938964844,120400
2019-06-20 00:00:00-04:00,227.2899932861328,228.47000122070312,221.11000061035156,222.0500030517578,222.0500030517578,228800
2019-06-21 00:00:00-04:00,220.77999877929688,225.47999572753906,220.1999969482422,223.8000030517578,223.8000030517578,237300
2019-06-24 00:00:00-04:00,223.77999877929688,225.1199951171875,217.64999389648438,218.22999572753906,218.22999572753906,179300
