Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,75.80000305175781,75.9000015258789,74.8499984741211,75.0999984741211,69.1101303100586,948700
2019-05-24 00:00:00-04:00,75.16999816894531,75.80999755859375,75.12999725341797,75.31999969482422,69.31258392333984,485400
2019-05-28 00:00:00-04:00,75.63999938964844,75.91999816894531,74.56999969482422,74.56999969482422,68.62239837646484,575700
2019-05-29 00:00:00-04:00,74.05999755859375,74.5199966430664,73.06999969482422,73.43000030517578,67.5733413696289,791900
2019-05-30 00:00:00-04:00,73.38999938964844,74.16000366210938,73.26000213623047,73.7300033569336,67.84941101074219,439600
2019-05-31 00:00:00-04:00,73.2300033569336,74.33000183105469,72.86000061035156,73.70999908447266,67.83098602294922,469400
2019-06-03 00:00:00-04:00,74.01000213623047,74.37999725341797,73.1500015258789,73.4800033569336,67.61933135986328,617600
2019-06-04 00:00:00-04:00,73.54000091552734,73.83000183105469,72.36000061035156,73.37000274658203,67.51811218261719,496900
2019-06-05 00:00:00-04:00,73.58000183105469,75.19000244140625,73.19999694824219,75.18000030517578,69.18375396728516,565200
2019-06-06 00:00:00-04:00,75.27999877929688,75.69000244140625,74.52999877929688,75.55999755859375,69.533447265625,528000
2019-06-07 00:00:00-04:00,76.18000030517578,76.44000244140625,75.52999877929688,75.62000274658203,69.58866882324219,299600
2019-06-10 00:00:00-04:00,75.72000122070312,75.72000122070312,75.05999755859375,75.43000030517578,69.41381072998047,335200
2019-06-11 00:00:00-04:00,75.75,75.75,74.30000305175781,74.80999755859375,68.84325408935547,443100
2019-06-12 00:00:00-04:00,74.9800033569336,76.3499984741211,74.33999633789062,76.2300033569336,70.15000915527344,438500
2019-06-13 00:00:00-04:00,76.36000061035156,77.61000061035156,76.01000213623047,77.55999755859375,71.37393188476562,479000
2019-06-14 00:00:00-04:00,77.5199966430664,77.5999984741211,76.9000015258789,77.36000061035156,71.18986511230469,534200
2019-06-17 00:00:00-04:00,77.45999908447266,77.8499984741211,77.29000091552734,77.80000305175781,71.59477996826172,308000
2019-06-18 00:00:00-04:00,78.29000091552734,78.69000244140625,77.36000061035156,77.79000091552734,71.5855941772461,296500
2019-06-19 00:00:00-04:00,77.7300033569336,78.61000061035156,77.0999984741211,78.31999969482422,72.07331848144531,181200
2019-06-20 00:00:00-04:00,78.9800033569336,78.9800033569336,78.33999633789062,78.36000061035156,72.110107421875,331300
2019-06-21 00:00:00-04:00,77.23999786376953,77.5,75.75,75.95999908447266,69.90154266357422,947000
2019-06-24 00:00:00-04:00,76.22000122070312,76.22000122070312,74.93000030517578,75.25,69.2481689453125,443100
2019-06-25 00:00:00-04:00,75.19000244140625,75.94999694824219,74.66999816894531,74.7699966430664,68.80644989013672,357700
2019-06-26 00:00:00-04:00,74.80999755859375,74.80999755859375,72.55999755859375,73.12000274658203,67.28805541992188,554500
2019-06-27 00:00:00-04:00,73.12999725341797,73.56999969482422,72.44999694824219,72.87000274658203,67.50574493408203,454800
2019-06-28 00:00:00-04:00,72.98999786376953,74.51000213623047,72.7699966430664,73.80999755859375,68.37655639648438,835300
2019-07-01 00:00:00-04:00,74.54000091552734,74.58000183105469,72.93000030517578,74.25,68.78417205810547,329200
2019-07-02 00:00:00-04:00,74.44999694824219,75.58999633789062,74.22000122070312,75.4800033569336,69.92362213134766,425900
2019-07-03 00:00:00-04:00,75.58999633789062,76.94999694824219,75.51000213623047,76.7699966430664,71.11865997314453,317300
2019-07-05 00:00:00-04:00,75.9800033569336,76.37999725341797,74.77999877929688,76.12000274658203,70.51651000976562,213600
2019-07-08 00:00:00-04:00,76.08999633789062,76.4800033569336,75.98999786376953,76.41999816894531,70.79443359375,424000
2019-07-09 00:00:00-04:00,76.30999755859375,77.37000274658203,76.19999694824219,77.36000061035156,71.66522216796875,319600
2019-07-10 00:00:00-04:00,77.62000274658203,77.72000122070312,76.70999908447266,77.0999984741211,71.42436981201172,1103500
2019-07-11 00:00:00-04:00,76.98999786376953,77.37000274658203,76.41000366210938,76.95999908447266,71.29468536376953,550400
2019-07-12 00:00:00-04:00,77.11000061035156,77.19000244140625,76.52999877929688,76.93000030517578,71.26689147949219,433700
2019-07-15 00:00:00-04:00,77.0999984741211,77.36000061035156,76.45999908447266,76.58000183105469,70.9426498413086,388700
2019-07-16 00:00:00-04:00,76.61000061035156,77.01000213623047,76.16999816894531,76.5,70.86854553222656,617300
2019-07-17 00:00:00-04:00,76.48999786376953,76.80000305175781,75.62000274658203,76.30000305175781,70.6832504272461,635200
2019-07-18 00:00:00-04:00,76.30000305175781,77.88999938964844,75.79000091552734,77.80999755859375,72.08209991455078,498000
2019-07-19 00:00:00-04:00,77.83999633789062,78.06999969482422,76.16999816894531,76.18000030517578,70.57209014892578,1029800
2019-07-22 00:00:00-04:00,76.58000183105469,77.2699966430664,75.77999877929688,76.75,71.10012817382812,503400
2019-07-23 00:00:00-04:00,76.94000244140625,78.01000213623047,76.44000244140625,77.9800033569336,72.23959350585938,650800
2019-07-24 00:00:00-04:00,77.93000030517578,78.12999725341797,77.30000305175781,77.52999877929688,71.82270050048828,874200
2019-07-25 00:00:00-04:00,78.98999786376953,78.98999786376953,77.20999908447266,78.69999694824219,72.90658569335938,937100
2019-07-26 00:00:00-04:00,78.83999633789062,80.55999755859375,78.0,80.04000091552734,74.14794921875,755300
2019-07-29 00:00:00-04:00,80.25,80.58999633789062,79.26000213623047,79.44999694824219,73.60137939453125,395700
2019-07-30 00:00:00-04:00,79.25,80.23999786376953,78.98999786376953,80.05999755859375,74.1664810180664,333000
2019-07-31 00:00:00-04:00,79.83999633789062,80.66000366210938,79.31999969482422,79.45999908447266,73.61064910888672,550300
2019-08-01 00:00:00-04:00,79.37999725341797,79.66999816894531,77.94999694824219,78.29000091552734,72.52677917480469,840500
2019-08-02 00:00:00-04:00,78.06999969482422,78.51000213623047,77.75,78.19999694824219,72.44337463378906,440100
2019-08-05 00:00:00-04:00,77.45999908447266,77.5,75.73999786376953,77.0199966430664,71.35025787353516,851500
2019-08-06 00:00:00-04:00,76.93000030517578,78.05999755859375,76.7699966430664,77.33999633789062,71.64669799804688,550500
2019-08-07 00:00:00-04:00,76.91000366210938,77.73999786376953,76.02999877929688,77.0199966430664,71.35025787353516,358300
2019-08-08 00:00:00-04:00,77.30000305175781,78.66000366210938,76.95999908447266,78.6500015258789,72.86026763916016,541500
2019-08-09 00:00:00-04:00,78.26000213623047,78.6500015258789,76.80000305175781,77.52999877929688,71.82270050048828,435200
2019-08-12 00:00:00-04:00,77.27999877929688,77.69999694824219,76.72000122070312,77.3499984741211,71.65597534179688,299300
2019-08-13 00:00:00-04:00,77.30000305175781,77.83000183105469,76.80999755859375,77.29000091552734,71.60038757324219,268700
2019-08-14 00:00:00-04:00,76.94000244140625,77.1500015258789,76.08999633789062,76.56999969482422,70.93338775634766,697000
2019-08-15 00:00:00-04:00,76.83999633789062,77.37999725341797,76.51000213623047,77.27999877929688,71.59111785888672,467100
2019-08-16 00:00:00-04:00,77.36000061035156,78.80000305175781,77.33000183105469,78.56999969482422,72.78616333007812,344200
