Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,89.75,92.62999725341797,89.75,91.94000244140625,89.32791900634766,213700
2019-05-24 00:00:00-04:00,92.69999694824219,92.69999694824219,91.1500015258789,92.0,89.3862075805664,170600
2019-05-28 00:00:00-04:00,92.58999633789062,92.63999938964844,90.80999755859375,90.91000366210938,88.32718658447266,181200
2019-05-29 00:00:00-04:00,90.51000213623047,91.18000030517578,89.05999755859375,90.77999877929688,88.20086669921875,150900
2019-05-30 00:00:00-04:00,90.43000030517578,91.55000305175781,90.08999633789062,90.5,88.56295776367188,251900
2019-05-31 00:00:00-04:00,89.58000183105469,90.4000015258789,88.5999984741211,89.61000061035156,87.6919937133789,517500
2019-06-03 00:00:00-04:00,89.61000061035156,91.58000183105469,88.4000015258789,89.91999816894531,87.99536895751953,277000
2019-06-04 00:00:00-04:00,90.52999877929688,93.0,90.52999877929688,92.5,90.52014923095703,281100
2019-06-05 00:00:00-04:00,93.30000305175781,93.5,91.56999969482422,92.0999984741211,90.12870025634766,266200
2019-06-06 00:00:00-04:00,92.33999633789062,92.5999984741211,90.47000122070312,91.8499984741211,89.88404846191406,149800
2019-06-07 00:00:00-04:00,92.29000091552734,93.62000274658203,91.58999633789062,93.01000213623047,91.01922607421875,158500
2019-06-10 00:00:00-04:00,94.0,94.56999969482422,93.70999908447266,94.19999694824219,92.18375396728516,191000
2019-06-11 00:00:00-04:00,95.0,95.3499984741211,93.58000183105469,93.93000030517578,91.9195327758789,333000
2019-06-12 00:00:00-04:00,94.0199966430664,96.08000183105469,93.41000366210938,94.77999877929688,92.7513427734375,353300
2019-06-13 00:00:00-04:00,95.0199966430664,97.01000213623047,95.0199966430664,96.19000244140625,94.13116455078125,420300
2019-06-14 00:00:00-04:00,95.8499984741211,96.95999908447266,94.75,96.25,94.18987274169922,244500
2019-06-17 00:00:00-04:00,96.5,96.94999694824219,95.29000091552734,95.94999694824219,93.89629364013672,144700
2019-06-18 00:00:00-04:00,96.04000091552734,97.62999725341797,94.69999694824219,95.95999908447266,93.90608978271484,316700
2019-06-19 00:00:00-04:00,96.0,97.68000030517578,95.95999908447266,97.5,95.41312408447266,269800
2019-06-20 00:00:00-04:00,98.0,99.97000122070312,97.80999755859375,98.9800033569336,96.8614501953125,269800
2019-06-21 00:00:00-04:00,98.75,99.52999877929688,96.94000244140625,97.0,94.923828125,251800
2019-06-24 00:00:00-04:00,97.0,97.0,95.29000091552734,95.6500015258789,93.60272216796875,182100
2019-06-25 00:00:00-04:00,95.61000061035156,96.0199966430664,93.8499984741211,94.0999984741211,92.08589172363281,310300
2019-06-26 00:00:00-04:00,94.55000305175781,95.0199966430664,93.19000244140625,94.13999938964844,92.12504577636719,177500
2019-06-27 00:00:00-04:00,94.7699966430664,96.6500015258789,94.41999816894531,96.5,94.43452453613281,440400
2019-06-28 00:00:00-04:00,96.55999755859375,98.18000030517578,96.08000183105469,97.56999969482422,95.48162841796875,420800
2019-07-01 00:00:00-04:00,98.0,99.19999694824219,96.08000183105469,96.7300033569336,94.65960693359375,260100
2019-07-02 00:00:00-04:00,96.7300033569336,96.7300033569336,94.27999877929688,94.6500015258789,92.62413024902344,280600
2019-07-03 00:00:00-04:00,95.63999938964844,97.05000305175781,94.5999984741211,96.0999984741211,94.04308319091797,354200
2019-07-05 00:00:00-04:00,96.06999969482422,104.97000122070312,95.77999877929688,103.33999633789062,101.12812042236328,1165800
2019-07-08 00:00:00-04:00,102.9000015258789,103.79000091552734,100.05000305175781,100.5999984741211,98.44676971435547,656000
2019-07-09 00:00:00-04:00,100.33000183105469,101.44999694824219,99.86000061035156,101.12000274658203,98.95565032958984,360200
2019-07-10 00:00:00-04:00,101.81999969482422,103.30999755859375,101.44999694824219,101.88999938964844,99.70915985107422,355700
2019-07-11 00:00:00-04:00,101.87999725341797,102.76000213623047,100.37000274658203,101.0,98.83821105957031,265500
2019-07-12 00:00:00-04:00,101.37999725341797,101.94999694824219,100.11000061035156,100.73999786376953,98.58377838134766,191200
2019-07-15 00:00:00-04:00,100.73999786376953,102.51000213623047,100.73999786376953,101.9800033569336,99.7972412109375,421200
2019-07-16 00:00:00-04:00,102.06999969482422,103.62999725341797,101.97000122070312,103.05999755859375,100.85411834716797,223900
2019-07-17 00:00:00-04:00,102.70999908447266,103.05000305175781,100.69000244140625,100.9800033569336,98.81864166259766,402400
2019-07-18 00:00:00-04:00,100.94000244140625,101.19999694824219,99.08000183105469,100.77999877929688,98.62291717529297,279800
2019-07-19 00:00:00-04:00,100.77999877929688,102.25,100.77999877929688,101.6500015258789,99.47430419921875,363200
2019-07-22 00:00:00-04:00,102.19999694824219,103.61000061035156,102.12000274658203,102.70999908447266,100.51161193847656,365700
2019-07-23 00:00:00-04:00,102.6500015258789,103.43000030517578,102.6500015258789,103.0,100.79540252685547,240700
2019-07-24 00:00:00-04:00,103.5199966430664,105.0,102.45999908447266,104.0,101.77400207519531,233200
2019-07-25 00:00:00-04:00,103.75,104.0,102.44000244140625,102.87000274658203,100.6681900024414,275600
2019-07-26 00:00:00-04:00,103.37999725341797,103.80999755859375,102.73999786376953,103.5999984741211,101.38256072998047,227500
2019-07-29 00:00:00-04:00,103.91999816894531,104.48999786376953,103.0999984741211,103.58000183105469,101.36299133300781,185400
2019-07-30 00:00:00-04:00,102.86000061035156,103.88999938964844,101.98999786376953,102.51000213623047,100.3158950805664,230800
2019-07-31 00:00:00-04:00,102.62000274658203,103.27999877929688,100.86000061035156,101.0999984741211,98.93606567382812,293400
2019-08-01 00:00:00-04:00,101.02999877929688,101.87000274658203,99.11000061035156,100.2300033569336,98.08470153808594,221400
2019-08-02 00:00:00-04:00,99.88999938964844,100.23999786376953,98.36000061035156,99.20999908447266,97.0865249633789,145300
2019-08-05 00:00:00-04:00,97.62000274658203,98.7300033569336,96.52999877929688,98.30000305175781,96.19600677490234,315800
2019-08-06 00:00:00-04:00,99.87000274658203,101.76000213623047,98.79000091552734,100.7300033569336,98.5739974975586,371000
2019-08-07 00:00:00-04:00,99.83000183105469,100.66000366210938,97.80000305175781,99.61000061035156,97.47795867919922,461700
2019-08-08 00:00:00-04:00,108.0,113.62000274658203,106.7699966430664,110.4000015258789,108.03701782226562,1298900
2019-08-09 00:00:00-04:00,110.73999786376953,112.93000030517578,110.12000274658203,111.37999725341797,108.99604034423828,473200
2019-08-12 00:00:00-04:00,109.68000030517578,109.97000122070312,103.81999969482422,105.56999969482422,103.3104019165039,520300
2019-08-13 00:00:00-04:00,105.30000305175781,106.37999725341797,102.41999816894531,103.9000015258789,101.6761474609375,464700
2019-08-14 00:00:00-04:00,101.25,103.27999877929688,101.25,102.44999694824219,100.25717163085938,244700
2019-08-15 00:00:00-04:00,103.62999725341797,103.94999694824219,100.41000366210938,101.33999633789062,99.1709213256836,239700
2019-08-16 00:00:00-04:00,102.33000183105469,105.27999877929688,101.55000305175781,105.12999725341797,102.87980651855469,339100
2019-08-19 00:00:00-04:00,105.62000274658203,106.43000030517578,100.41000366210938,104.0199966430664,101.79356384277344,237500
2019-08-20 00:00:00-04:00,104.44999694824219,104.44999694824219,102.69000244140625,103.36000061035156,101.14769744873047,211800
2019-08-21 00:00:00-04:00,103.73999786376953,104.16000366210938,102.7699966430664,103.18000030517578,100.97154998779297,257300
2019-08-22 00:00:00-04:00,103.16000366210938,103.80999755859375,101.5,102.0199966430664,99.83637237548828,247300
2019-08-23 00:00:00-04:00,101.13999938964844,101.30000305175781,98.72000122070312,99.36000061035156,97.23331451416016,320000
2019-08-26 00:00:00-04:00,101.36000061035156,101.7300033569336,99.87000274658203,100.04000091552734,97.89875793457031,280900
2019-08-27 00:00:00-04:00,102.38999938964844,104.01000213623047,100.77999877929688,100.91999816894531,98.75991821289062,361500
2019-08-28 00:00:00-04:00,100.73999786376953,101.47000122070312,100.0,100.73999786376953,98.58377838134766,367500
2019-08-29 00:00:00-04:00,101.0199966430664,102.5999984741211,100.77999877929688,102.16999816894531,100.6324691772461,263800
2019-08-30 00:00:00-04:00,103.16999816894531,103.86000061035156,102.19000244140625,103.18000030517578,101.62727355957031,249700
2019-09-03 00:00:00-04:00,102.36000061035156,103.20999908447266,100.01000213623047,101.01000213623047,99.48992919921875,269800
2019-09-04 00:00:00-04:00,102.2699966430664,102.9000015258789,100.45999908447266,100.75,99.23384094238281,480200
2019-09-05 00:00:00-04:00,101.88999938964844,104.04000091552734,101.73999786376953,102.06999969482422,100.53398132324219,306600
2019-09-06 00:00:00-04:00,102.37000274658203,103.58999633789062,101.4000015258789,101.44000244140625,99.91345977783203,465000
2019-09-09 00:00:00-04:00,101.55999755859375,101.70999908447266,100.20999908447266,100.62999725341797,99.11564636230469,333800
2019-09-10 00:00:00-04:00,100.75,101.18000030517578,98.69000244140625,99.88999938964844,98.38678741455078,371400
2019-09-11 00:00:00-04:00,100.51000213623047,102.18000030517578,100.36000061035156,101.52999877929688,100.00210571289062,301800
2019-09-12 00:00:00-04:00,102.12999725341797,103.05999755859375,101.33000183105469,101.56999969482422,100.04151153564453,231100
2019-09-13 00:00:00-04:00,101.73999786376953,103.47000122070312,97.76000213623047,98.58999633789062,97.1063461303711,465500
2019-09-16 00:00:00-04:00,95.62999725341797,95.62999725341797,91.7699966430664,92.87999725341797,91.4822769165039,613600
2019-09-17 00:00:00-04:00,92.77999877929688,97.05999755859375,92.6500015258789,95.58999633789062,94.1514892578125,397300
2019-09-18 00:00:00-04:00,95.73999786376953,96.2699966430664,94.27999877929688,95.33000183105469,93.89541625976562,211200
2019-09-19 00:00:00-04:00,95.13999938964844,96.19999694824219,94.29000091552734,95.41999816894531,93.98404693603516,137200
2019-09-20 00:00:00-04:00,95.79000091552734,96.95999908447266,95.16999816894531,95.44999694824219,94.01359558105469,280600
2019-09-23 00:00:00-04:00,95.31999969482422,97.33000183105469,95.22000122070312,96.0,94.5553207397461,251600
2019-09-24 00:00:00-04:00,96.37999725341797,97.37000274658203,96.01000213623047,97.19000244140625,95.7274169921875,245100
2019-09-25 00:00:00-04:00,97.0199966430664,97.95999908447266,96.01000213623047,96.05999755859375,94.61442565917969,185100
2019-09-26 00:00:00-04:00,96.9000015258789,96.98999786376953,93.80000305175781,96.37000274658203,94.91976165771484,389100
2019-09-27 00:00:00-04:00,97.0,99.44000244140625,96.63999938964844,97.12000274658203,95.65847778320312,462500
2019-09-30 00:00:00-04:00,97.2300033569336,100.9000015258789,96.8499984741211,98.75,97.2639389038086,376300
2019-10-01 00:00:00-04:00,98.80000305175781,99.6500015258789,95.91000366210938,97.05000305175781,95.58953094482422,210000
2019-10-02 00:00:00-04:00,96.26000213623047,97.80999755859375,94.81999969482422,97.43000030517578,95.96380615234375,251600
2019-10-03 00:00:00-04:00,97.44999694824219,98.95999908447266,96.02999877929688,98.77999877929688,97.29348754882812,198000
2019-10-04 00:00:00-04:00,98.43000030517578,100.2699966430664,98.37999725341797,100.19000244140625,98.6822738647461,138100
2019-10-07 00:00:00-04:00,99.06999969482422,100.72000122070312,98.7699966430664,99.77999877929688,98.2784423828125,282300
2019-10-08 00:00:00-04:00,99.95999908447266,100.69999694824219,99.69000244140625,99.9000015258789,98.39663696289062,261300
2019-10-09 00:00:00-04:00,100.22000122070312,101.83000183105469,98.77999877929688,98.83999633789062,97.35258483886719,324400
2019-10-10 00:00:00-04:00,97.95999908447266,100.11000061035156,97.68000030517578,100.0999984741211,98.59362030029297,183400
2019-10-11 00:00:00-04:00,101.11000061035156,101.81999969482422,99.30999755859375,99.41999816894531,97.9238510131836,281000
2019-10-14 00:00:00-04:00,98.75,99.44999694824219,98.0999984741211,99.4000015258789,97.90416717529297,77500
2019-10-15 00:00:00-04:00,99.66999816894531,100.83000183105469,98.5,100.30999755859375,98.80046844482422,243300
2019-10-16 00:00:00-04:00,100.33000183105469,100.4800033569336,98.36000061035156,98.77999877929688,97.29348754882812,302000
2019-10-17 00:00:00-04:00,99.75,99.75,98.13999938964844,98.81999969482422,97.33289337158203,176600
2019-10-18 00:00:00-04:00,98.38999938964844,100.95999908447266,98.0999984741211,100.88999938964844,99.37174224853516,257700
2019-10-21 00:00:00-04:00,100.80000305175781,102.68000030517578,100.80000305175781,102.55000305175781,101.00675964355469,299500
2019-10-22 00:00:00-04:00,102.38999938964844,104.7699966430664,102.19999694824219,102.75,101.20374298095703,315500
2019-10-23 00:00:00-04:00,103.0999984741211,103.47000122070312,102.11000061035156,102.41999816894531,100.87870788574219,176800
2019-10-24 00:00:00-04:00,102.66000366210938,104.33000183105469,102.26000213623047,103.83999633789062,102.27733612060547,141400
2019-10-25 00:00:00-04:00,103.7300033569336,104.86000061035156,102.93000030517578,104.11000061035156,102.54328155517578,155600
2019-10-28 00:00:00-04:00,104.31999969482422,106.30000305175781,104.04000091552734,104.7300033569336,103.15396118164062,374100
2019-10-29 00:00:00-04:00,104.11000061035156,105.37000274658203,104.11000061035156,104.80000305175781,103.222900390625,97900
2019-10-30 00:00:00-04:00,104.45999908447266,104.45999908447266,101.69000244140625,103.33000183105469,101.77501678466797,227600
2019-10-31 00:00:00-04:00,103.13999938964844,103.98999786376953,101.06999969482422,101.73999786376953,100.20894622802734,337900
2019-11-01 00:00:00-04:00,102.19999694824219,102.7699966430664,101.22000122070312,102.6500015258789,101.10525512695312,322000
2019-11-04 00:00:00-05:00,103.1500015258789,105.61000061035156,102.70999908447266,104.97000122070312,103.39034271240234,286400
2019-11-05 00:00:00-05:00,105.0999984741211,107.68000030517578,105.0999984741211,107.04000091552734,105.42919158935547,437300
2019-11-06 00:00:00-05:00,107.0199966430664,107.68000030517578,106.16000366210938,106.3499984741211,104.74957275390625,179400
2019-11-07 00:00:00-05:00,106.1500015258789,107.51000213623047,105.66999816894531,107.30999755859375,105.69512939453125,460500
2019-11-08 00:00:00-05:00,106.95999908447266,108.0,105.36000061035156,106.62999725341797,105.02536010742188,275300
2019-11-11 00:00:00-05:00,105.93000030517578,107.4000015258789,105.29000091552734,107.0199966430664,105.40948486328125,323300
2019-11-12 00:00:00-05:00,107.01000213623047,107.62000274658203,105.20999908447266,105.69000244140625,104.09950256347656,289600
2019-11-13 00:00:00-05:00,105.02999877929688,107.94000244140625,104.91999816894531,107.55000305175781,105.9315185546875,458700
2019-11-14 00:00:00-05:00,111.26000213623047,116.87999725341797,107.54000091552734,108.75,107.11345672607422,1216000
2019-11-15 00:00:00-05:00,109.54000091552734,110.0,105.0,107.0,105.38978576660156,355500
2019-11-18 00:00:00-05:00,107.01000213623047,109.97000122070312,106.86000061035156,108.5999984741211,106.96571350097656,396800
2019-11-19 00:00:00-05:00,110.0,110.0,108.2699966430664,108.98999786376953,107.34983825683594,228600
2019-11-20 00:00:00-05:00,108.68000030517578,109.51000213623047,107.16999816894531,108.91999816894531,107.28089141845703,259500
2019-11-21 00:00:00-05:00,109.05999755859375,109.41000366210938,105.31999969482422,105.66000366210938,104.06995391845703,267300
2019-11-22 00:00:00-05:00,105.94999694824219,105.98999786376953,104.80000305175781,105.66000366210938,104.06995391845703,193000
2019-11-25 00:00:00-05:00,106.0,107.72000122070312,105.48999786376953,107.48999786376953,105.8724136352539,148800
2019-11-26 00:00:00-05:00,107.41000366210938,107.54000091552734,104.19999694824219,104.91999816894531,103.3410873413086,574900
2019-11-27 00:00:00-05:00,104.5,104.83999633789062,103.06999969482422,104.83999633789062,103.906005859375,228300
2019-11-29 00:00:00-05:00,104.83999633789062,106.43000030517578,103.95999908447266,104.26000213623047,103.33118438720703,303800
2019-12-02 00:00:00-05:00,103.88999938964844,104.44000244140625,102.87999725341797,103.0999984741211,102.18151092529297,213500
2019-12-03 00:00:00-05:00,102.45999908447266,104.08999633789062,101.30000305175781,103.31999969482422,102.39955139160156,191700
2019-12-04 00:00:00-05:00,103.5,104.36000061035156,103.19000244140625,103.27999877929688,102.35990905761719,126700
2019-12-05 00:00:00-05:00,103.5199966430664,105.47000122070312,103.29000091552734,104.83999633789062,103.906005859375,276400
2019-12-06 00:00:00-05:00,105.51000213623047,107.02999877929688,105.12000274658203,106.54000091552734,105.59086608886719,259000
2019-12-09 00:00:00-05:00,106.26000213623047,106.86000061035156,105.43000030517578,105.48999786376953,104.55021667480469,276800
2019-12-10 00:00:00-05:00,105.19999694824219,105.6500015258789,104.05999755859375,104.37999725341797,103.45011138916016,260200
2019-12-11 00:00:00-05:00,104.22000122070312,105.2699966430664,103.63999938964844,103.93000030517578,103.00411987304688,168400
2019-12-12 00:00:00-05:00,104.62999725341797,105.5199966430664,103.62999725341797,103.94999694824219,103.02394104003906,350800
2019-12-13 00:00:00-05:00,104.3499984741211,104.77999877929688,103.61000061035156,104.20999908447266,103.28162384033203,436100
2019-12-16 00:00:00-05:00,105.04000091552734,106.9000015258789,104.58999633789062,104.93000030517578,103.99520874023438,368400
2019-12-17 00:00:00-05:00,105.0199966430664,107.44000244140625,105.0199966430664,106.55000305175781,105.60078430175781,577300
2019-12-18 00:00:00-05:00,107.12999725341797,107.68000030517578,106.20999908447266,107.45999908447266,106.50267028808594,293500
2019-12-19 00:00:00-05:00,107.29000091552734,108.44999694824219,107.2300033569336,108.29000091552734,107.32527923583984,187100
2019-12-20 00:00:00-05:00,108.69000244140625,108.93000030517578,107.88999938964844,108.12999725341797,107.16670227050781,252300
2019-12-23 00:00:00-05:00,108.13999938964844,108.94999694824219,107.55000305175781,107.97000122070312,107.00813293457031,129400
2019-12-24 00:00:00-05:00,108.01000213623047,108.44999694824219,107.08999633789062,108.16000366210938,107.19644165039062,53100
2019-12-26 00:00:00-05:00,108.22000122070312,108.69000244140625,107.2699966430664,107.77999877929688,106.81981658935547,88900
2019-12-27 00:00:00-05:00,108.2699966430664,108.2699966430664,107.1500015258789,107.51000213623047,106.55223083496094,85000
2019-12-30 00:00:00-05:00,107.6500015258789,108.12000274658203,106.16000366210938,107.8499984741211,106.88919830322266,180400
2019-12-31 00:00:00-05:00,107.61000061035156,108.08000183105469,106.9800033569336,108.08000183105469,107.11714935302734,155600
2020-01-02 00:00:00-05:00,108.54000091552734,109.0,107.47000122070312,108.68000030517578,107.71180725097656,295700
2020-01-03 00:00:00-05:00,107.43000030517578,108.0199966430664,102.80000305175781,103.72000122070312,102.79598999023438,554800
2020-01-06 00:00:00-05:00,102.77999877929688,103.16999816894531,100.27999877929688,100.5199966430664,99.62449645996094,453300
2020-01-07 00:00:00-05:00,100.4000015258789,102.43000030517578,99.4000015258789,101.83999633789062,100.9327392578125,334900
2020-01-08 00:00:00-05:00,101.54000091552734,105.44999694824219,101.54000091552734,104.22000122070312,103.29153442382812,520700
2020-01-09 00:00:00-05:00,104.94000244140625,106.75,104.56999969482422,105.13999938964844,104.20333862304688,446200
2020-01-10 00:00:00-05:00,105.23999786376953,105.5999984741211,103.9000015258789,104.69000244140625,103.75735473632812,136900
2020-01-13 00:00:00-05:00,104.87999725341797,105.58999633789062,104.29000091552734,104.68000030517578,103.7474365234375,291500
2020-01-14 00:00:00-05:00,104.9000015258789,106.80000305175781,101.66999816894531,103.06999969482422,102.15177917480469,269900
2020-01-15 00:00:00-05:00,102.91999816894531,103.12999725341797,100.62999725341797,101.88999938964844,100.98229217529297,282700
2020-01-16 00:00:00-05:00,102.27999877929688,105.06999969482422,102.27999877929688,104.12999725341797,103.20233917236328,240600
2020-01-17 00:00:00-05:00,104.41000366210938,105.27999877929688,102.5199966430664,103.51000213623047,102.58786010742188,146100
2020-01-21 00:00:00-05:00,102.54000091552734,102.83999633789062,99.41000366210938,101.08999633789062,100.18941497802734,339100
2020-01-22 00:00:00-05:00,101.66000366210938,103.54000091552734,101.55000305175781,102.55999755859375,101.64632415771484,592900
2020-01-23 00:00:00-05:00,102.48999786376953,103.56999969482422,101.66000366210938,102.94999694824219,102.03284454345703,235200
2020-01-24 00:00:00-05:00,103.12999725341797,103.12999725341797,101.08999633789062,102.19000244140625,101.27962493896484,138700
2020-01-27 00:00:00-05:00,99.83999633789062,100.11000061035156,97.75,99.0,98.1180419921875,416800
2020-01-28 00:00:00-05:00,99.94000244140625,101.86000061035156,99.27999877929688,100.0199966430664,99.12895202636719,435800
2020-01-29 00:00:00-05:00,100.36000061035156,101.1500015258789,98.93000030517578,99.30000305175781,98.41536712646484,183800
2020-01-30 00:00:00-05:00,97.94000244140625,100.13999938964844,97.94000244140625,100.05000305175781,99.15869140625,274000
2020-01-31 00:00:00-05:00,99.25,99.43000030517578,97.05999755859375,97.95999908447266,97.0873031616211,309700
2020-02-03 00:00:00-05:00,98.51000213623047,100.88999938964844,98.25,99.83000183105469,98.9406509399414,240000
2020-02-04 00:00:00-05:00,101.31999969482422,104.98999786376953,101.31999969482422,103.93000030517578,103.00411987304688,262200
2020-02-05 00:00:00-05:00,105.08000183105469,106.41000366210938,103.94000244140625,106.12999725341797,105.18451690673828,231900
2020-02-06 00:00:00-05:00,106.98999786376953,107.26000213623047,103.62000274658203,104.41999816894531,103.48975372314453,265000
2020-02-07 00:00:00-05:00,103.86000061035156,104.83999633789062,103.4000015258789,104.5,103.56903839111328,155100
2020-02-10 00:00:00-05:00,104.63999938964844,106.30000305175781,103.94999694824219,105.87999725341797,104.9367446899414,302300
2020-02-11 00:00:00-05:00,107.13999938964844,109.18000030517578,105.91000366210938,107.0,106.04676818847656,209700
2020-02-12 00:00:00-05:00,107.4800033569336,107.8499984741211,106.18000030517578,107.2300033569336,106.27472686767578,291000
2020-02-13 00:00:00-05:00,111.30999755859375,114.0,108.69000244140625,109.27999877929688,108.30645751953125,594300
2020-02-14 00:00:00-05:00,109.79000091552734,110.41999816894531,108.58999633789062,110.01000213623047,109.02996063232422,452500
2020-02-18 00:00:00-05:00,109.62000274658203,111.56999969482422,108.70999908447266,108.73999786376953,107.77127075195312,382500
2020-02-19 00:00:00-05:00,108.7699966430664,109.41999816894531,106.3499984741211,107.44999694824219,106.49275970458984,233500
2020-02-20 00:00:00-05:00,107.63999938964844,109.8499984741211,107.1500015258789,108.7699966430664,107.80099487304688,252000
2020-02-21 00:00:00-05:00,108.27999877929688,108.41999816894531,107.01000213623047,107.26000213623047,106.30445861816406,169700
2020-02-24 00:00:00-05:00,103.55999755859375,103.55999755859375,99.52999877929688,100.52999877929688,99.63440704345703,571200
2020-02-25 00:00:00-05:00,101.16000366210938,101.80999755859375,96.73999786376953,97.45999908447266,96.59175872802734,399200
2020-02-26 00:00:00-05:00,97.7699966430664,98.45999908447266,89.58999633789062,89.80000305175781,89.0,683900
2020-02-27 00:00:00-05:00,87.58999633789062,87.68000030517578,80.98999786376953,81.58999633789062,81.58999633789062,1156400
2020-02-28 00:00:00-05:00,79.80999755859375,84.33000183105469,79.04000091552734,83.13999938964844,83.13999938964844,753400
2020-03-02 00:00:00-05:00,83.75,86.69000244140625,81.0999984741211,86.62999725341797,86.62999725341797,839300
2020-03-03 00:00:00-05:00,87.04000091552734,89.37000274658203,82.44000244140625,83.19999694824219,83.19999694824219,580500
2020-03-04 00:00:00-05:00,84.62000274658203,85.0,81.43000030517578,84.88999938964844,84.88999938964844,308300
2020-03-05 00:00:00-05:00,82.30000305175781,82.30000305175781,79.0199966430664,79.55000305175781,79.55000305175781,707000
2020-03-06 00:00:00-05:00,76.16999816894531,80.0199966430664,75.4800033569336,77.8499984741211,77.8499984741211,640200
2020-03-09 00:00:00-04:00,73.0,74.30999755859375,70.70999908447266,70.93000030517578,70.93000030517578,601200
2020-03-10 00:00:00-04:00,73.1500015258789,73.26000213623047,69.0,72.12000274658203,72.12000274658203,967200
2020-03-11 00:00:00-04:00,69.7300033569336,70.25,63.40999984741211,63.88999938964844,63.88999938964844,666300
2020-03-12 00:00:00-04:00,55.5,55.83000183105469,48.779998779296875,49.790000915527344,49.790000915527344,925700
2020-03-13 00:00:00-04:00,56.040000915527344,58.880001068115234,51.029998779296875,58.84000015258789,58.84000015258789,1007800
2020-03-16 00:00:00-04:00,50.40999984741211,51.36000061035156,45.5099983215332,47.97999954223633,47.97999954223633,1048400
2020-03-17 00:00:00-04:00,48.40999984741211,48.880001068115234,35.040000915527344,38.970001220703125,38.970001220703125,1285600
2020-03-18 00:00:00-04:00,35.869998931884766,36.43000030517578,26.0,27.649999618530273,27.649999618530273,1241700
