Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,78.4000015258789,78.94999694824219,77.12999725341797,77.25,77.0243148803711,10000
2019-05-24 00:00:00-04:00,77.70999908447266,78.20999908447266,77.66000366210938,78.16999816894531,77.94161224365234,6600
2019-05-28 00:00:00-04:00,78.31999969482422,78.66999816894531,77.93000030517578,77.93000030517578,77.70231628417969,3900
2019-05-29 00:00:00-04:00,77.01000213623047,77.5199966430664,76.91000366210938,77.44999694824219,77.22370910644531,17200
2019-05-30 00:00:00-04:00,77.4000015258789,78.12999725341797,77.31999969482422,77.66000366210938,77.43311309814453,9000
2019-05-31 00:00:00-04:00,76.72000122070312,77.08000183105469,76.20999908447266,76.20999908447266,75.98734283447266,6800
2019-06-03 00:00:00-04:00,76.18000030517578,76.54000091552734,75.43000030517578,75.91000366210938,75.68821716308594,19400
2019-06-04 00:00:00-04:00,76.56999969482422,78.44000244140625,76.56999969482422,78.4000015258789,78.17095184326172,18100
2019-06-05 00:00:00-04:00,78.9800033569336,78.9800033569336,77.6500015258789,78.20999908447266,77.98149871826172,12500
2019-06-06 00:00:00-04:00,78.51000213623047,79.0,77.94999694824219,78.97000122070312,78.73927307128906,9600
2019-06-07 00:00:00-04:00,79.25,80.18000030517578,79.25,79.91000366210938,79.67652893066406,8000
2019-06-10 00:00:00-04:00,80.30000305175781,81.87999725341797,80.30000305175781,80.91000366210938,80.67361450195312,11700
2019-06-11 00:00:00-04:00,81.37999725341797,81.81999969482422,80.23999786376953,80.30000305175781,80.06539154052734,8100
2019-06-12 00:00:00-04:00,80.12000274658203,81.18000030517578,79.56999969482422,79.83999633789062,79.60673522949219,4600
2019-06-13 00:00:00-04:00,79.86000061035156,80.87000274658203,79.86000061035156,80.58000183105469,80.34456634521484,10800
2019-06-14 00:00:00-04:00,80.2300033569336,80.41000366210938,79.5,79.69000244140625,79.45716857910156,15200
2019-06-17 00:00:00-04:00,80.0,80.1500015258789,79.75,79.76000213623047,79.52696228027344,4300
2019-06-18 00:00:00-04:00,80.37000274658203,81.94999694824219,80.06999969482422,81.2699966430664,81.03255462646484,22200
2019-06-19 00:00:00-04:00,81.2699966430664,81.56999969482422,80.69000244140625,81.47000122070312,81.23197174072266,7400
2019-06-20 00:00:00-04:00,82.44999694824219,82.69000244140625,82.02999877929688,82.31999969482422,82.07949829101562,8700
2019-06-21 00:00:00-04:00,81.93000030517578,81.94999694824219,81.5999984741211,81.72000122070312,81.48125457763672,10500
2019-06-24 00:00:00-04:00,81.70999908447266,81.80000305175781,81.04000091552734,81.0999984741211,80.93038940429688,5900
2019-06-25 00:00:00-04:00,80.69999694824219,81.2699966430664,80.33000183105469,80.54000091552734,80.37156677246094,7400
2019-06-26 00:00:00-04:00,80.83000183105469,81.45999908447266,80.83000183105469,80.95999908447266,80.79068756103516,5000
