Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,287.8599853515625,289.29998779296875,284.82000732421875,287.8599853515625,250.9287109375,4926500
2019-07-01,301.67999267578125,305.75,296.3299865722656,300.3500061035156,261.8163146972656,4483200
2019-07-02,298.8800048828125,300.6700134277344,293.8999938964844,295.3299865722656,257.4403381347656,1901100
2019-07-03,283.70001220703125,288.7799987792969,283.0199890136719,284.8900146484375,248.33975219726562,4941100
2019-07-05,283.6499938964844,285.44000244140625,281.9700012207031,282.6600036621094,246.39590454101562,2456500
2019-07-08,280.0,281.19000244140625,274.3900146484375,274.9599914550781,239.68374633789062,3429100
2019-07-09,273.45001220703125,275.9800109863281,272.4100036621094,275.5299987792969,240.18063354492188,2613100
2019-07-10,277.8599853515625,278.79998779296875,274.0,274.5,239.28277587890625,3013400
2019-07-11,275.239990234375,277.45001220703125,272.95001220703125,276.05999755859375,240.6426544189453,2071200
2019-07-12,276.3800048828125,285.92999267578125,276.3800048828125,285.3900146484375,248.77565002441406,2197100
2019-07-15,291.1000061035156,294.489990234375,287.2699890136719,288.3399963378906,251.34713745117188,3033400
2019-07-16,286.989990234375,287.7900085449219,282.3900146484375,284.1300048828125,247.67724609375,1461700
2019-07-17,285.55999755859375,287.2900085449219,283.19000244140625,285.0799865722656,248.50537109375,1545300
2019-07-18,286.17999267578125,290.29998779296875,283.79998779296875,289.7799987792969,252.60235595703125,1935700
2019-07-19,291.8299865722656,293.1600036621094,289.5299987792969,290.0,252.7941436767578,2204700
2019-07-22,293.0,299.989990234375,292.239990234375,296.1499938964844,258.1551818847656,3390500
2019-07-23,299.5,302.3599853515625,299.2099914550781,300.7799987792969,262.191162109375,1969200
2019-07-24,301.20001220703125,304.8800048828125,300.5,303.7699890136719,264.7975769042969,1900600
2019-07-25,302.1300048828125,302.1300048828125,299.3999938964844,300.3900146484375,261.8511657714844,1574100
2019-07-26,301.5899963378906,303.0199890136719,300.5299987792969,300.9200134277344,262.3131408691406,1499600
2019-07-29,301.2300109863281,302.54998779296875,296.9599914550781,301.739990234375,263.0279235839844,1206800
2019-07-30,299.0899963378906,300.92999267578125,297.1000061035156,299.55999755859375,261.1275939941406,1116400
2019-07-31,300.0299987792969,300.8299865722656,286.6700134277344,289.989990234375,252.78546142578125,2081900
2019-08-01,289.1300048828125,297.82000732421875,282.32000732421875,285.3399963378906,248.73204040527344,2191100
2019-08-02,282.07000732421875,283.8399963378906,275.9100036621094,278.5299987792969,242.7957305908203,2008000
2019-08-05,271.95001220703125,272.239990234375,264.0799865722656,267.6600036621094,233.3203125,2776500
2019-08-06,270.1300048828125,272.17999267578125,264.55999755859375,266.44000244140625,232.2568359375,2219900
2019-08-07,264.0299987792969,272.7200012207031,263.0,270.04998779296875,235.4036865234375,2224400
2019-08-08,270.3800048828125,272.55999755859375,262.5,270.9800109863281,236.21438598632812,2916300
2019-08-09,269.5799865722656,280.54998779296875,269.5799865722656,275.7300109863281,240.35498046875,3073500
2019-08-12,273.3800048828125,278.2099914550781,272.5400085449219,275.6400146484375,240.27651977539062,2004000
2019-08-13,275.29998779296875,285.5,272.0299987792969,283.70001220703125,247.3024139404297,2234000
2019-08-14,278.7900085449219,280.1499938964844,270.3800048828125,271.55999755859375,236.71994018554688,2710800
2019-08-15,272.0,272.7799987792969,264.8500061035156,268.6400146484375,234.1746063232422,2001000
2019-08-16,272.1499938964844,275.75,271.9800109863281,273.7799987792969,238.65518188476562,1745800
2019-08-19,279.5,280.07000732421875,275.6099853515625,278.7799987792969,243.0136260986328,1748900
2019-08-20,278.1600036621094,284.9599914550781,277.010009765625,280.3699951171875,244.39968872070312,1792000
2019-08-21,284.6400146484375,288.260009765625,284.04998779296875,287.5,250.6149139404297,1938100
2019-08-22,288.3900146484375,289.4100036621094,284.54998779296875,287.6199951171875,250.71951293945312,1229400
2019-08-23,283.989990234375,285.4800109863281,271.04998779296875,272.1300048828125,237.21682739257812,2574200
2019-08-26,276.95001220703125,277.95001220703125,275.0,277.2200012207031,241.65383911132812,1424900
2019-08-27,279.1499938964844,280.2200012207031,274.9100036621094,275.57000732421875,240.21548461914062,1429800
2019-08-28,274.3299865722656,276.4100036621094,270.4700012207031,276.05999755859375,240.6426544189453,1720200
2019-08-29,281.489990234375,285.489990234375,281.04998779296875,283.3699951171875,247.0147705078125,1642900
2019-08-30,285.3599853515625,285.8999938964844,279.8999938964844,282.6400146484375,246.37847900390625,1672000
2019-09-03,280.0,280.8500061035156,270.92999267578125,274.04998779296875,238.89051818847656,2221000
2019-09-04,278.7900085449219,284.3500061035156,278.20001220703125,283.0199890136719,246.709716796875,1986500
2019-09-05,288.3599853515625,293.67999267578125,288.3599853515625,291.0199890136719,253.68328857421875,2093800
2019-09-06,291.8500061035156,293.29998779296875,289.29998779296875,291.9100036621094,254.45913696289062,1374800
2019-09-09,295.0,297.20001220703125,290.3999938964844,292.6099853515625,255.0693359375,2168600
2019-09-10,291.3500061035156,294.45001220703125,288.82000732421875,294.44000244140625,256.66455078125,2085000
2019-09-11,296.32000732421875,298.7799987792969,294.54998779296875,298.010009765625,259.77655029296875,1926000
2019-09-12,301.42999267578125,302.3299865722656,296.4700012207031,300.5799865722656,262.01678466796875,3310900
2019-09-13,297.6499938964844,297.989990234375,283.8900146484375,290.32000732421875,253.07310485839844,6255700
2019-09-16,286.79998779296875,290.2699890136719,285.70001220703125,288.6600036621094,251.62612915039062,2217600
2019-09-17,288.0199890136719,289.29998779296875,283.75,288.8299865722656,251.77426147460938,2191200
2019-09-18,288.489990234375,290.760009765625,283.8800048828125,287.739990234375,250.82412719726562,1651000
2019-09-19,288.5,291.95001220703125,287.2300109863281,290.6400146484375,253.3520965576172,1942100
2019-09-20,287.6700134277344,288.3999938964844,281.82000732421875,284.260009765625,250.07066345214844,3552400
2019-09-23,283.6199951171875,287.1600036621094,282.0799865722656,285.4599914550781,251.12632751464844,1485000
2019-09-24,287.32000732421875,288.8999938964844,279.75,282.30999755859375,248.355224609375,2029200
2019-09-25,271.75,277.2099914550781,270.0,275.7699890136719,242.60179138183594,5558800
2019-09-26,275.260009765625,278.6600036621094,272.67999267578125,276.9100036621094,243.604736328125,2747700
2019-09-27,276.6300048828125,281.2799987792969,272.9599914550781,274.1400146484375,241.16790771484375,2866000
2019-09-30,275.7900085449219,276.7200012207031,272.5,276.07000732421875,242.8657684326172,1982600
2019-10-01,278.2699890136719,279.6499938964844,273.3800048828125,274.8500061035156,241.79251098632812,1942900
2019-10-02,273.4599914550781,273.79998779296875,268.32000732421875,270.07000732421875,237.58740234375,1954300
2019-10-03,270.0,274.5,267.2200012207031,274.42999267578125,241.42300415039062,1709600
2019-10-04,278.489990234375,281.70001220703125,275.20001220703125,281.42999267578125,247.5810546875,2588400
2019-10-07,280.010009765625,281.0199890136719,275.70001220703125,276.0799865722656,242.87449645996094,1865800
2019-10-08,274.05999755859375,274.8999938964844,268.9100036621094,270.3299865722656,237.8160858154297,2275700
2019-10-09,273.67999267578125,274.9100036621094,272.0199890136719,273.1499938964844,240.29693603515625,1632900
2019-10-10,274.55999755859375,278.7799987792969,273.6499938964844,274.45001220703125,241.44058227539062,1734000
2019-10-11,279.489990234375,284.0799865722656,279.0899963378906,280.9100036621094,247.12362670898438,2369700
2019-10-14,280.4200134277344,282.6499938964844,279.8800048828125,281.6600036621094,247.7833709716797,1331200
2019-10-15,282.6400146484375,290.6199951171875,282.20001220703125,290.32000732421875,255.4017791748047,2123000
2019-10-16,289.0,290.1000061035156,286.5400085449219,288.4800109863281,253.7831573486328,2004600
