Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,44.0,44.16999816894531,43.290000915527344,43.7400016784668,39.32830810546875,2704800
2019-05-24 00:00:00-04:00,43.9900016784668,44.08000183105469,42.90999984741211,43.189998626708984,38.833778381347656,2346100
2019-05-28 00:00:00-04:00,43.40999984741211,43.810001373291016,42.61000061035156,42.630001068115234,38.33026885986328,3241800
2019-05-29 00:00:00-04:00,42.33000183105469,43.970001220703125,42.130001068115234,43.72999954223633,39.3193244934082,3884300
2019-05-30 00:00:00-04:00,43.88999938964844,44.560001373291016,43.40999984741211,43.91999816894531,39.49015808105469,3599000
2019-05-31 00:00:00-04:00,43.040000915527344,43.220001220703125,41.79999923706055,41.849998474121094,37.628936767578125,3135900
2019-06-03 00:00:00-04:00,41.970001220703125,42.709999084472656,41.630001068115234,42.52000045776367,38.231361389160156,4126200
2019-06-04 00:00:00-04:00,43.0099983215332,44.2400016784668,42.97999954223633,44.15999984741211,39.70595169067383,2960400
2019-06-05 00:00:00-04:00,44.470001220703125,44.84000015258789,43.25,44.04999923706055,39.60704040527344,2591500
2019-06-06 00:00:00-04:00,44.06999969482422,44.61000061035156,43.880001068115234,44.400001525878906,39.9217414855957,1619000
2019-06-07 00:00:00-04:00,44.29999923706055,44.380001068115234,43.470001220703125,43.560001373291016,39.16646957397461,3750700
2019-06-10 00:00:00-04:00,43.970001220703125,45.06999969482422,43.7599983215332,43.95000076293945,39.51713180541992,3100000
2019-06-11 00:00:00-04:00,44.709999084472656,45.130001068115234,43.70000076293945,43.790000915527344,39.373268127441406,2595200
2019-06-12 00:00:00-04:00,43.7599983215332,44.13999938964844,43.38999938964844,43.63999938964844,39.238399505615234,2373400
2019-06-13 00:00:00-04:00,43.75,44.630001068115234,43.45000076293945,44.560001373291016,40.06560516357422,2718000
2019-06-14 00:00:00-04:00,44.06999969482422,44.369998931884766,43.560001373291016,44.2599983215332,39.795860290527344,2314400
2019-06-17 00:00:00-04:00,43.93000030517578,44.79999923706055,43.0,44.36000061035156,39.885780334472656,3368300
2019-06-18 00:00:00-04:00,44.09000015258789,45.83000183105469,44.0,45.529998779296875,41.52754211425781,3833900
2019-06-19 00:00:00-04:00,45.91999816894531,45.939998626708984,45.31999969482422,45.439998626708984,41.44545364379883,1624600
2019-06-20 00:00:00-04:00,46.27000045776367,46.560001373291016,45.59000015258789,46.189998626708984,42.12952423095703,2170300
2019-06-21 00:00:00-04:00,46.06999969482422,46.84000015258789,45.90999984741211,46.459999084472656,42.37578582763672,4533300
2019-06-24 00:00:00-04:00,46.560001373291016,47.5099983215332,46.400001525878906,47.31999969482422,43.16018295288086,2886600
2019-06-25 00:00:00-04:00,47.25,47.540000915527344,45.9900016784668,46.209999084472656,42.147762298583984,3278500
2019-06-26 00:00:00-04:00,47.2400016784668,47.93000030517578,46.97999954223633,47.25,43.096343994140625,3040000
2019-06-27 00:00:00-04:00,46.91999816894531,47.04999923706055,46.279998779296875,46.720001220703125,42.61293029785156,2674900
2019-06-28 00:00:00-04:00,47.040000915527344,47.619998931884766,46.65999984741211,47.119998931884766,42.97776794433594,2322100
2019-07-01 00:00:00-04:00,48.77000045776367,49.59000015258789,47.119998931884766,47.5099983215332,43.3334846496582,3001500
2019-07-02 00:00:00-04:00,47.5099983215332,47.52000045776367,46.79999923706055,47.40999984741211,43.24227523803711,2157700
2019-07-03 00:00:00-04:00,47.45000076293945,47.68000030517578,47.20000076293945,47.529998779296875,43.35172653198242,748300
2019-07-05 00:00:00-04:00,47.189998626708984,47.689998626708984,46.86000061035156,47.25,43.096343994140625,1667300
2019-07-08 00:00:00-04:00,46.709999084472656,46.97999954223633,46.18000030517578,46.59000015258789,42.49435806274414,2135200
2019-07-09 00:00:00-04:00,46.310001373291016,46.5,45.630001068115234,46.040000915527344,41.992706298828125,2643800
2019-07-10 00:00:00-04:00,46.7599983215332,47.70000076293945,46.619998931884766,47.2400016784668,43.08721923828125,3382300
2019-07-11 00:00:00-04:00,47.540000915527344,47.540000915527344,46.5099983215332,46.65999984741211,42.558204650878906,2088500
2019-07-12 00:00:00-04:00,46.77000045776367,47.939998626708984,46.77000045776367,47.619998931884766,43.43381118774414,3693800
2019-07-15 00:00:00-04:00,48.0,48.529998779296875,47.84000015258789,48.34000015258789,44.090518951416016,2182400
2019-07-16 00:00:00-04:00,48.150001525878906,48.36000061035156,47.11000061035156,47.36000061035156,43.19667053222656,2321900
2019-07-17 00:00:00-04:00,47.209999084472656,47.380001068115234,46.540000915527344,47.0,42.86831283569336,1920300
2019-07-18 00:00:00-04:00,47.0,47.4900016784668,46.630001068115234,47.369998931884766,43.20579147338867,1352600
2019-07-19 00:00:00-04:00,47.79999923706055,47.849998474121094,47.290000915527344,47.29999923706055,43.14194107055664,1555900
2019-07-22 00:00:00-04:00,47.5099983215332,47.95000076293945,47.02000045776367,47.369998931884766,43.20579147338867,1778300
2019-07-23 00:00:00-04:00,47.59000015258789,47.79999923706055,47.13999938964844,47.72999954223633,43.534141540527344,1216900
2019-07-24 00:00:00-04:00,47.810001373291016,49.099998474121094,47.77000045776367,48.93000030517578,44.62865447998047,1873300
2019-07-25 00:00:00-04:00,48.68000030517578,48.7400016784668,47.81999969482422,48.08000183105469,43.8533821105957,1713200
2019-07-26 00:00:00-04:00,48.369998931884766,48.369998931884766,47.619998931884766,47.810001373291016,43.607112884521484,1273500
2019-07-29 00:00:00-04:00,47.70000076293945,47.75,47.06999969482422,47.47999954223633,43.30611801147461,1661800
2019-07-30 00:00:00-04:00,47.099998474121094,47.56999969482422,46.779998779296875,47.439998626708984,43.26963424682617,1721200
2019-07-31 00:00:00-04:00,47.52000045776367,47.54999923706055,45.86000061035156,46.310001373291016,42.23897171020508,2780200
2019-08-01 00:00:00-04:00,46.20000076293945,48.189998626708984,45.810001373291016,46.2599983215332,42.1933708190918,4414200
2019-08-02 00:00:00-04:00,42.220001220703125,46.31999969482422,42.099998474121094,44.93000030517578,40.98029327392578,5655200
2019-08-05 00:00:00-04:00,43.560001373291016,45.150001525878906,43.380001068115234,44.439998626708984,40.533363342285156,5457200
2019-08-06 00:00:00-04:00,44.86000061035156,45.13999938964844,44.060001373291016,44.68000030517578,40.75226593017578,3955500
2019-08-07 00:00:00-04:00,44.02000045776367,44.779998779296875,43.77000045776367,44.58000183105469,40.66105651855469,2970500
2019-08-08 00:00:00-04:00,44.72999954223633,45.16999816894531,44.400001525878906,45.13999938964844,41.17182540893555,2780300
2019-08-09 00:00:00-04:00,44.86000061035156,45.13999938964844,44.36000061035156,44.880001068115234,40.93467712402344,2930200
2019-08-12 00:00:00-04:00,44.369998931884766,45.060001373291016,44.369998931884766,44.81999969482422,40.87995529174805,2537200
2019-08-13 00:00:00-04:00,44.90999984741211,46.93000030517578,44.56999969482422,45.83000183105469,41.80116653442383,3110900
2019-08-14 00:00:00-04:00,44.95000076293945,45.31999969482422,44.31999969482422,44.630001068115234,40.70665740966797,2250500
2019-08-15 00:00:00-04:00,44.66999816894531,44.88999938964844,44.130001068115234,44.58000183105469,40.66105651855469,2590200
2019-08-16 00:00:00-04:00,44.970001220703125,46.2400016784668,44.84000015258789,46.029998779296875,41.983585357666016,2080100
2019-08-19 00:00:00-04:00,46.75,47.27000045776367,46.38999938964844,46.43000030517578,42.348419189453125,2747600
2019-08-20 00:00:00-04:00,46.47999954223633,46.560001373291016,45.91999816894531,46.369998931884766,42.293697357177734,2470800
2019-08-21 00:00:00-04:00,46.880001068115234,47.650001525878906,46.880001068115234,47.2400016784668,43.08721923828125,2473500
2019-08-22 00:00:00-04:00,47.5099983215332,47.779998779296875,47.38999938964844,47.58000183105469,43.39733123779297,1909300
2019-08-23 00:00:00-04:00,47.189998626708984,47.63999938964844,46.540000915527344,46.91999816894531,42.795345306396484,3322300
2019-08-26 00:00:00-04:00,47.65999984741211,47.65999984741211,46.84000015258789,47.06999969482422,42.932167053222656,1973500
2019-08-27 00:00:00-04:00,47.40999984741211,47.59000015258789,46.7400016784668,46.939998626708984,42.8135871887207,2668100
2019-08-28 00:00:00-04:00,46.810001373291016,47.29999923706055,46.36000061035156,47.150001525878906,43.005130767822266,3020200
2019-08-29 00:00:00-04:00,47.75,49.029998779296875,47.63999938964844,48.91999816894531,44.619529724121094,2811400
2019-08-30 00:00:00-04:00,49.5099983215332,51.150001525878906,49.459999084472656,50.209999084472656,45.7961311340332,3875700
2019-09-03 00:00:00-04:00,49.689998626708984,49.880001068115234,49.0,49.65999984741211,45.29447937011719,3820300
2019-09-04 00:00:00-04:00,50.36000061035156,52.20000076293945,50.029998779296875,52.16999816894531,47.583831787109375,4235900
2019-09-05 00:00:00-04:00,52.97999954223633,54.209999084472656,52.849998474121094,54.099998474121094,49.34416580200195,3806400
2019-09-06 00:00:00-04:00,53.900001525878906,54.54999923706055,53.72999954223633,54.33000183105469,49.553951263427734,2544400
2019-09-09 00:00:00-04:00,54.650001525878906,55.18000030517578,54.2599983215332,54.779998779296875,49.964385986328125,2866100
2019-09-10 00:00:00-04:00,54.58000183105469,55.34000015258789,54.13999938964844,55.33000183105469,50.46603775024414,3076800
2019-09-11 00:00:00-04:00,55.209999084472656,56.56999969482422,54.97999954223633,56.209999084472656,51.2686767578125,3089200
2019-09-12 00:00:00-04:00,56.04999923706055,57.0099983215332,55.84000015258789,56.29999923706055,51.35076904296875,3014100
2019-09-13 00:00:00-04:00,56.099998474121094,56.68000030517578,55.79999923706055,56.150001525878906,51.213966369628906,2842900
2019-09-16 00:00:00-04:00,55.56999969482422,56.04999923706055,55.13999938964844,55.70000076293945,50.80351257324219,1907700
2019-09-17 00:00:00-04:00,55.470001220703125,56.310001373291016,55.380001068115234,56.04999923706055,51.122745513916016,2102900
2019-09-18 00:00:00-04:00,55.849998474121094,57.20000076293945,54.599998474121094,56.75,51.76121520996094,4106400
2019-09-19 00:00:00-04:00,57.0099983215332,57.130001068115234,52.209999084472656,52.939998626708984,48.286136627197266,10548100
2019-09-20 00:00:00-04:00,52.720001220703125,52.849998474121094,51.599998474121094,52.400001525878906,47.79361343383789,8865700
2019-09-23 00:00:00-04:00,52.2599983215332,53.38999938964844,52.189998626708984,52.75,48.11284255981445,3251800
2019-09-24 00:00:00-04:00,52.54999923706055,52.65999984741211,51.400001525878906,51.86000061035156,47.872833251953125,3335200
2019-09-25 00:00:00-04:00,52.060001373291016,53.209999084472656,51.869998931884766,53.08000183105469,48.99904251098633,2379700
2019-09-26 00:00:00-04:00,53.18000030517578,53.900001525878906,52.790000915527344,53.65999984741211,49.53444290161133,3227300
2019-09-27 00:00:00-04:00,53.47999954223633,54.349998474121094,53.130001068115234,53.810001373291016,49.672908782958984,2399400
2019-09-30 00:00:00-04:00,53.970001220703125,54.2400016784668,53.310001373291016,53.790000915527344,49.654449462890625,2010200
2019-10-01 00:00:00-04:00,54.0,54.20000076293945,52.439998626708984,52.86000061035156,48.79594802856445,2355000
2019-10-02 00:00:00-04:00,52.38999938964844,52.63999938964844,51.83000183105469,52.25,48.23284912109375,3230100
