Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,38.540000915527344,38.88999938964844,38.40999984741211,38.720001220703125,38.720001220703125,152900
2019-05-24 00:00:00-04:00,38.880001068115234,39.119998931884766,38.560001373291016,38.81999969482422,38.81999969482422,238500
2019-05-28 00:00:00-04:00,38.77000045776367,39.040000915527344,38.08000183105469,38.38999938964844,38.38999938964844,213100
2019-05-29 00:00:00-04:00,38.33000183105469,38.36000061035156,37.630001068115234,37.880001068115234,37.880001068115234,170700
2019-05-30 00:00:00-04:00,38.0,38.40999984741211,37.689998626708984,38.33000183105469,38.33000183105469,157600
2019-05-31 00:00:00-04:00,38.0099983215332,39.029998779296875,37.869998931884766,38.720001220703125,38.720001220703125,136900
2019-06-03 00:00:00-04:00,38.779998779296875,39.02000045776367,38.33000183105469,38.939998626708984,38.939998626708984,237800
2019-06-04 00:00:00-04:00,39.08000183105469,39.529998779296875,38.939998626708984,39.2599983215332,39.2599983215332,160900
2019-06-05 00:00:00-04:00,39.34000015258789,40.0099983215332,39.34000015258789,39.63999938964844,39.63999938964844,235300
2019-06-06 00:00:00-04:00,39.939998626708984,40.0,39.11000061035156,39.58000183105469,39.58000183105469,294800
2019-06-07 00:00:00-04:00,39.790000915527344,40.08000183105469,39.41999816894531,39.43000030517578,39.43000030517578,106900
2019-06-10 00:00:00-04:00,39.630001068115234,39.7599983215332,38.70000076293945,38.720001220703125,38.720001220703125,127500
2019-06-11 00:00:00-04:00,39.09000015258789,39.22999954223633,38.220001220703125,38.709999084472656,38.709999084472656,207700
2019-06-12 00:00:00-04:00,38.650001525878906,38.95000076293945,38.279998779296875,38.61000061035156,38.61000061035156,141800
2019-06-13 00:00:00-04:00,38.790000915527344,38.88999938964844,38.150001525878906,38.72999954223633,38.72999954223633,136200
2019-06-14 00:00:00-04:00,38.54999923706055,39.4900016784668,38.54999923706055,39.34000015258789,39.34000015258789,169400
2019-06-17 00:00:00-04:00,39.400001525878906,39.619998931884766,39.0099983215332,39.52000045776367,39.52000045776367,159000
2019-06-18 00:00:00-04:00,39.720001220703125,41.5,39.68000030517578,40.720001220703125,40.720001220703125,438100
2019-06-19 00:00:00-04:00,40.709999084472656,41.09000015258789,39.88999938964844,40.880001068115234,40.880001068115234,310300
2019-06-20 00:00:00-04:00,41.29999923706055,41.720001220703125,40.7400016784668,41.11000061035156,41.11000061035156,392900
2019-06-21 00:00:00-04:00,40.91999816894531,41.18000030517578,40.029998779296875,40.369998931884766,40.369998931884766,189300
2019-06-24 00:00:00-04:00,40.529998779296875,40.70000076293945,39.91999816894531,40.52000045776367,40.52000045776367,256100
2019-06-25 00:00:00-04:00,40.630001068115234,41.040000915527344,39.68000030517578,39.779998779296875,39.779998779296875,381300
2019-06-26 00:00:00-04:00,39.790000915527344,40.040000915527344,38.5099983215332,38.68000030517578,38.68000030517578,337900
2019-06-27 00:00:00-04:00,38.709999084472656,39.15999984741211,38.63999938964844,39.09000015258789,39.09000015258789,143800
2019-06-28 00:00:00-04:00,39.099998474121094,39.93000030517578,38.88999938964844,39.630001068115234,39.630001068115234,1675500
2019-07-01 00:00:00-04:00,39.880001068115234,40.720001220703125,39.33000183105469,40.68000030517578,40.68000030517578,478200
2019-07-02 00:00:00-04:00,40.38999938964844,41.290000915527344,40.38999938964844,41.18000030517578,41.18000030517578,160300
2019-07-03 00:00:00-04:00,41.33000183105469,41.38999938964844,40.40999984741211,41.04999923706055,41.04999923706055,83200
2019-07-05 00:00:00-04:00,40.83000183105469,41.33000183105469,40.31999969482422,41.22999954223633,41.22999954223633,219400
2019-07-08 00:00:00-04:00,41.099998474121094,41.459999084472656,40.099998474121094,40.459999084472656,40.459999084472656,236800
2019-07-09 00:00:00-04:00,40.43000030517578,40.7400016784668,40.08000183105469,40.619998931884766,40.619998931884766,222500
2019-07-10 00:00:00-04:00,40.790000915527344,41.2400016784668,40.540000915527344,40.54999923706055,40.54999923706055,124700
2019-07-11 00:00:00-04:00,40.689998626708984,40.849998474121094,40.029998779296875,40.36000061035156,40.36000061035156,170400
2019-07-12 00:00:00-04:00,40.369998931884766,41.0,40.13999938964844,40.849998474121094,40.849998474121094,149000
2019-07-15 00:00:00-04:00,40.88999938964844,41.18000030517578,40.2599983215332,41.099998474121094,41.099998474121094,315300
2019-07-16 00:00:00-04:00,41.04999923706055,42.119998931884766,41.0099983215332,42.0099983215332,42.0099983215332,194500
2019-07-17 00:00:00-04:00,42.18000030517578,42.90999984741211,42.0099983215332,42.77000045776367,42.77000045776367,187400
2019-07-18 00:00:00-04:00,42.560001373291016,43.040000915527344,42.220001220703125,42.79999923706055,42.79999923706055,423500
2019-07-19 00:00:00-04:00,42.72999954223633,43.06999969482422,41.93000030517578,42.150001525878906,42.150001525878906,266800
2019-07-22 00:00:00-04:00,42.20000076293945,42.2400016784668,41.34000015258789,42.08000183105469,42.08000183105469,420200
2019-07-23 00:00:00-04:00,42.119998931884766,42.16999816894531,41.459999084472656,41.66999816894531,41.66999816894531,337500
2019-07-24 00:00:00-04:00,41.68000030517578,42.380001068115234,41.220001220703125,42.04999923706055,42.04999923706055,287900
2019-07-25 00:00:00-04:00,42.0,42.5099983215332,41.529998779296875,42.31999969482422,42.31999969482422,223700
2019-07-26 00:00:00-04:00,42.5099983215332,43.869998931884766,42.47999954223633,43.41999816894531,43.41999816894531,370500
2019-07-29 00:00:00-04:00,43.650001525878906,43.650001525878906,42.83000183105469,43.150001525878906,43.150001525878906,461800
2019-07-30 00:00:00-04:00,43.04999923706055,43.83000183105469,42.81999969482422,43.79999923706055,43.79999923706055,179000
2019-07-31 00:00:00-04:00,43.84000015258789,44.150001525878906,43.22999954223633,43.599998474121094,43.599998474121094,372900
2019-08-01 00:00:00-04:00,43.560001373291016,44.189998626708984,42.720001220703125,42.86000061035156,42.86000061035156,318500
2019-08-02 00:00:00-04:00,41.0099983215332,46.849998474121094,40.7400016784668,45.2599983215332,45.2599983215332,803100
2019-08-05 00:00:00-04:00,45.279998779296875,45.5,43.95000076293945,44.47999954223633,44.47999954223633,627200
2019-08-06 00:00:00-04:00,44.5,45.20000076293945,44.09000015258789,44.849998474121094,44.849998474121094,433200
2019-08-07 00:00:00-04:00,44.459999084472656,46.61000061035156,44.0,46.16999816894531,46.16999816894531,381400
2019-08-08 00:00:00-04:00,46.38999938964844,47.720001220703125,45.880001068115234,45.970001220703125,45.970001220703125,643300
2019-08-09 00:00:00-04:00,46.22999954223633,46.439998626708984,45.099998474121094,45.70000076293945,45.70000076293945,302700
2019-08-12 00:00:00-04:00,44.900001525878906,45.68000030517578,44.79999923706055,45.20000076293945,45.20000076293945,219700
2019-08-13 00:00:00-04:00,44.97999954223633,45.880001068115234,44.97999954223633,45.75,45.75,287100
2019-08-14 00:00:00-04:00,45.439998626708984,45.4900016784668,44.4900016784668,45.029998779296875,45.029998779296875,231700
2019-08-15 00:00:00-04:00,44.95000076293945,45.939998626708984,44.619998931884766,45.189998626708984,45.189998626708984,311100
2019-08-16 00:00:00-04:00,45.369998931884766,46.119998931884766,45.08000183105469,45.54999923706055,45.54999923706055,224500
2019-08-19 00:00:00-04:00,45.84000015258789,46.150001525878906,45.4900016784668,45.5,45.5,211700
2019-08-20 00:00:00-04:00,45.06999969482422,45.18000030517578,44.2599983215332,44.34000015258789,44.34000015258789,213700
2019-08-21 00:00:00-04:00,44.59000015258789,45.36000061035156,44.45000076293945,45.119998931884766,45.119998931884766,247500
2019-08-22 00:00:00-04:00,45.290000915527344,46.15999984741211,45.20000076293945,45.810001373291016,45.810001373291016,297500
2019-08-23 00:00:00-04:00,45.790000915527344,45.790000915527344,43.81999969482422,44.209999084472656,44.209999084472656,237300
2019-08-26 00:00:00-04:00,44.650001525878906,45.15999984741211,44.38999938964844,45.119998931884766,45.119998931884766,182200
2019-08-27 00:00:00-04:00,45.439998626708984,45.439998626708984,44.41999816894531,45.099998474121094,45.099998474121094,283500
2019-08-28 00:00:00-04:00,45.11000061035156,46.560001373291016,44.77000045776367,46.36000061035156,46.36000061035156,367500
2019-08-29 00:00:00-04:00,46.7400016784668,47.189998626708984,45.689998626708984,45.93000030517578,45.93000030517578,196400
2019-08-30 00:00:00-04:00,46.06999969482422,46.310001373291016,45.0,45.5,45.5,339700
2019-09-03 00:00:00-04:00,45.470001220703125,45.720001220703125,44.95000076293945,45.09000015258789,45.09000015258789,144800
2019-09-04 00:00:00-04:00,45.459999084472656,45.68000030517578,45.04999923706055,45.4900016784668,45.4900016784668,207000
2019-09-05 00:00:00-04:00,45.810001373291016,45.810001373291016,44.0099983215332,44.04999923706055,44.04999923706055,359500
2019-09-06 00:00:00-04:00,44.40999984741211,44.43000030517578,43.41999816894531,43.470001220703125,43.470001220703125,244600
2019-09-09 00:00:00-04:00,43.59000015258789,44.13999938964844,41.04999923706055,41.34000015258789,41.34000015258789,418700
2019-09-10 00:00:00-04:00,41.220001220703125,41.220001220703125,38.86000061035156,39.08000183105469,39.08000183105469,591500
2019-09-11 00:00:00-04:00,39.34000015258789,39.959999084472656,39.040000915527344,39.91999816894531,39.91999816894531,411600
2019-09-12 00:00:00-04:00,40.15999984741211,41.279998779296875,39.810001373291016,41.18000030517578,41.18000030517578,537100
2019-09-13 00:00:00-04:00,41.189998626708984,42.150001525878906,40.810001373291016,40.81999969482422,40.81999969482422,302300
2019-09-16 00:00:00-04:00,40.689998626708984,41.439998626708984,40.560001373291016,41.34000015258789,41.34000015258789,229200
2019-09-17 00:00:00-04:00,41.38999938964844,42.25,41.38999938964844,42.13999938964844,42.13999938964844,161200
2019-09-18 00:00:00-04:00,42.34000015258789,42.709999084472656,40.849998474121094,41.900001525878906,41.900001525878906,355900
2019-09-19 00:00:00-04:00,41.939998626708984,42.68000030517578,41.630001068115234,41.810001373291016,41.810001373291016,288500
2019-09-20 00:00:00-04:00,41.79999923706055,44.9900016784668,41.709999084472656,44.91999816894531,44.91999816894531,1012900
2019-09-23 00:00:00-04:00,45.040000915527344,45.900001525878906,44.599998474121094,45.06999969482422,45.06999969482422,374100
2019-09-24 00:00:00-04:00,45.209999084472656,45.380001068115234,43.9900016784668,44.7400016784668,44.7400016784668,316000
2019-09-25 00:00:00-04:00,44.65999984741211,45.349998474121094,43.95000076293945,44.099998474121094,44.099998474121094,713700
2019-09-26 00:00:00-04:00,44.119998931884766,44.15999984741211,42.599998474121094,43.709999084472656,43.709999084472656,175800
2019-09-27 00:00:00-04:00,43.86000061035156,44.0099983215332,42.790000915527344,43.209999084472656,43.209999084472656,227500
2019-09-30 00:00:00-04:00,42.91999816894531,43.65999984741211,41.130001068115234,42.939998626708984,42.939998626708984,423700
2019-10-01 00:00:00-04:00,43.09000015258789,44.11000061035156,42.84000015258789,43.41999816894531,43.41999816894531,251000
2019-10-02 00:00:00-04:00,43.099998474121094,43.33000183105469,42.099998474121094,43.16999816894531,43.16999816894531,287700
2019-10-03 00:00:00-04:00,43.06999969482422,44.25,42.810001373291016,44.0,44.0,268900
2019-10-04 00:00:00-04:00,44.0,44.84000015258789,43.869998931884766,44.540000915527344,44.540000915527344,165300
2019-10-07 00:00:00-04:00,44.400001525878906,44.58000183105469,43.810001373291016,44.43000030517578,44.43000030517578,129300
2019-10-08 00:00:00-04:00,44.43000030517578,44.84000015258789,43.849998474121094,43.900001525878906,43.900001525878906,263500
2019-10-09 00:00:00-04:00,44.09000015258789,44.22999954223633,43.38999938964844,43.5099983215332,43.5099983215332,187700
2019-10-10 00:00:00-04:00,43.29999923706055,45.02000045776367,41.849998474121094,43.79999923706055,43.79999923706055,770500
2019-10-11 00:00:00-04:00,43.84000015258789,44.11000061035156,42.959999084472656,43.029998779296875,43.029998779296875,350300
2019-10-14 00:00:00-04:00,43.2400016784668,43.34000015258789,42.150001525878906,42.310001373291016,42.310001373291016,283700
2019-10-15 00:00:00-04:00,42.290000915527344,42.65999984741211,41.369998931884766,42.36000061035156,42.36000061035156,310900
2019-10-16 00:00:00-04:00,42.18000030517578,42.5,41.95000076293945,42.220001220703125,42.220001220703125,173900
2019-10-17 00:00:00-04:00,42.150001525878906,43.04999923706055,42.02000045776367,43.0099983215332,43.0099983215332,190800
