Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,31.34000015258789,31.90999984741211,30.969999313354492,31.8799991607666,28.28256607055664,1697000
2019-05-24 00:00:00-04:00,32.13999938964844,32.29999923706055,31.799999237060547,31.90999984741211,28.309179306030273,1546700
2019-05-28 00:00:00-04:00,32.0,32.4900016784668,31.829999923706055,32.189998626708984,28.557584762573242,3158200
2019-05-29 00:00:00-04:00,31.8700008392334,32.0099983215332,31.469999313354492,31.549999237060547,27.98980140686035,1382100
2019-05-30 00:00:00-04:00,31.700000762939453,31.760000228881836,31.399999618530273,31.559999465942383,27.998674392700195,1324500
2019-05-31 00:00:00-04:00,31.059999465942383,31.06999969482422,30.399999618530273,30.610000610351562,27.15587615966797,3086900
2019-06-03 00:00:00-04:00,30.670000076293945,31.229999542236328,30.670000076293945,30.979999542236328,27.484127044677734,2030000
2019-06-04 00:00:00-04:00,31.280000686645508,33.31999969482422,31.280000686645508,33.29999923706055,29.542327880859375,3416200
2019-06-05 00:00:00-04:00,33.40999984741211,33.75,33.11000061035156,33.41999816894531,29.64878273010254,1859300
2019-06-06 00:00:00-04:00,33.529998779296875,34.09000015258789,33.47999954223633,34.029998779296875,30.189958572387695,2033500
2019-06-07 00:00:00-04:00,34.130001068115234,34.470001220703125,33.9900016784668,34.15999984741211,30.305280685424805,1537900
2019-06-10 00:00:00-04:00,34.27000045776367,35.0,34.27000045776367,34.689998626708984,30.775476455688477,1310200
2019-06-11 00:00:00-04:00,35.0,35.16999816894531,34.650001525878906,35.02000045776367,31.068239212036133,1778100
2019-06-12 00:00:00-04:00,34.779998779296875,35.22999954223633,34.779998779296875,34.90999984741211,30.970657348632812,1806800
2019-06-13 00:00:00-04:00,35.0099983215332,35.2599983215332,34.869998931884766,35.16999816894531,31.201313018798828,1883300
2019-06-14 00:00:00-04:00,34.95000076293945,34.959999084472656,34.369998931884766,34.41999816894531,30.53594207763672,1470600
2019-06-17 00:00:00-04:00,34.43000030517578,34.529998779296875,34.099998474121094,34.279998779296875,30.4117431640625,1893200
2019-06-18 00:00:00-04:00,34.529998779296875,35.08000183105469,34.40999984741211,34.88999938964844,30.952913284301758,2244100
2019-06-19 00:00:00-04:00,34.970001220703125,35.099998474121094,34.599998474121094,34.959999084472656,31.0150089263916,1863300
2019-06-20 00:00:00-04:00,35.38999938964844,35.52000045776367,34.97999954223633,35.45000076293945,31.449718475341797,2057400
2019-06-21 00:00:00-04:00,35.34000015258789,35.560001373291016,35.22999954223633,35.2599983215332,31.281152725219727,3293000
2019-06-24 00:00:00-04:00,35.369998931884766,35.619998931884766,34.720001220703125,34.81999969482422,30.890804290771484,1562000
2019-06-25 00:00:00-04:00,34.790000915527344,35.06999969482422,34.68000030517578,34.7599983215332,30.83757781982422,1940400
2019-06-26 00:00:00-04:00,35.02000045776367,35.369998931884766,34.959999084472656,35.29999923706055,31.3166446685791,1697500
2019-06-27 00:00:00-04:00,35.15999984741211,35.40999984741211,35.09000015258789,35.33000183105469,31.566822052001953,1136600
2019-06-28 00:00:00-04:00,35.439998626708984,35.599998474121094,35.06999969482422,35.40999984741211,31.6382999420166,2775300
2019-07-01 00:00:00-04:00,36.08000183105469,36.4900016784668,35.849998474121094,36.2400016784668,32.37989807128906,2492700
2019-07-02 00:00:00-04:00,36.150001525878906,36.25,35.45000076293945,35.63999938964844,31.843799591064453,1543800
2019-07-03 00:00:00-04:00,35.880001068115234,36.58000183105469,35.650001525878906,36.47999954223633,32.594329833984375,805900
2019-07-05 00:00:00-04:00,36.06999969482422,36.4900016784668,35.810001373291016,36.439998626708984,32.55859375,1339300
2019-07-08 00:00:00-04:00,36.09000015258789,36.220001220703125,35.52000045776367,35.65999984741211,31.861669540405273,1571300
2019-07-09 00:00:00-04:00,35.38999938964844,36.02000045776367,35.290000915527344,35.95000076293945,32.12077713012695,1819800
2019-07-10 00:00:00-04:00,36.06999969482422,36.2400016784668,35.47999954223633,35.47999954223633,31.70084571838379,2126200
2019-07-11 00:00:00-04:00,35.52000045776367,35.599998474121094,34.689998626708984,34.91999816894531,31.20048713684082,1943900
2019-07-12 00:00:00-04:00,35.119998931884766,35.59000015258789,35.06999969482422,35.369998931884766,31.602561950683594,1452500
2019-07-15 00:00:00-04:00,35.34000015258789,35.52000045776367,34.779998779296875,35.0099983215332,31.28090476989746,1403000
2019-07-16 00:00:00-04:00,35.0099983215332,35.63999938964844,34.939998626708984,35.310001373291016,31.548954010009766,1836000
2019-07-17 00:00:00-04:00,35.29999923706055,35.439998626708984,34.81999969482422,34.86000061035156,31.146881103515625,1795000
2019-07-18 00:00:00-04:00,34.779998779296875,35.2400016784668,34.630001068115234,35.20000076293945,31.450668334960938,1391100
2019-07-19 00:00:00-04:00,35.290000915527344,35.290000915527344,34.27000045776367,34.290000915527344,30.637598037719727,1827200
2019-07-22 00:00:00-04:00,34.31999969482422,34.5,33.939998626708984,34.029998779296875,30.405292510986328,1947800
2019-07-23 00:00:00-04:00,34.349998474121094,34.75,33.97999954223633,34.720001220703125,31.021791458129883,1429000
2019-07-24 00:00:00-04:00,34.540000915527344,35.16999816894531,34.540000915527344,35.09000015258789,31.352380752563477,1962700
2019-07-25 00:00:00-04:00,34.959999084472656,35.16999816894531,34.470001220703125,34.540000915527344,30.860971450805664,2022300
2019-07-26 00:00:00-04:00,34.59000015258789,34.79999923706055,34.40999984741211,34.43000030517578,30.762683868408203,1442900
2019-07-29 00:00:00-04:00,34.400001525878906,34.400001525878906,33.7599983215332,33.939998626708984,30.324874877929688,2001800
