Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,71.11000061035156,71.11000061035156,70.47000122070312,70.5,69.88937377929688,2500
2019-05-24 00:00:00-04:00,71.30999755859375,71.30999755859375,70.91999816894531,71.13999938964844,70.5238265991211,2600
2019-05-28 00:00:00-04:00,71.05000305175781,71.48999786376953,70.69999694824219,70.69999694824219,70.0876235961914,42900
2019-05-29 00:00:00-04:00,70.44999694824219,70.44999694824219,70.05000305175781,70.1500015258789,69.54238891601562,4000
2019-05-30 00:00:00-04:00,70.44999694824219,70.66000366210938,70.16000366210938,70.37000274658203,69.760498046875,2800
2019-05-31 00:00:00-04:00,69.55000305175781,70.18000030517578,69.55000305175781,69.77999877929688,69.17560577392578,15200
2019-06-03 00:00:00-04:00,69.97000122070312,69.98999786376953,69.06999969482422,69.41999816894531,68.81871795654297,35100
2019-06-04 00:00:00-04:00,70.12000274658203,70.73999786376953,70.12000274658203,70.66999816894531,70.05790710449219,5800
2019-06-05 00:00:00-04:00,71.43000030517578,71.93000030517578,71.0999984741211,71.93000030517578,71.30699157714844,4600
2019-06-06 00:00:00-04:00,71.81999969482422,72.31999969482422,71.68000030517578,72.31999969482422,71.69361114501953,4200
2019-06-07 00:00:00-04:00,72.72000122070312,73.12999725341797,72.70999908447266,72.91000366210938,72.27850341796875,11000
2019-06-10 00:00:00-04:00,73.75,74.0,73.31999969482422,73.33999633789062,72.70476531982422,11800
2019-06-11 00:00:00-04:00,73.5999984741211,73.5999984741211,72.72000122070312,72.98999786376953,72.35780334472656,5700
2019-06-12 00:00:00-04:00,73.04000091552734,73.29000091552734,72.98999786376953,73.16999816894531,72.53623962402344,7800
2019-06-13 00:00:00-04:00,73.3499984741211,73.61000061035156,73.29000091552734,73.55999755859375,72.92285919189453,3400
2019-06-14 00:00:00-04:00,73.2300033569336,73.2300033569336,73.0199966430664,73.06999969482422,72.46666717529297,2700
2019-06-17 00:00:00-04:00,73.62999725341797,73.62999725341797,73.37000274658203,73.61000061035156,73.00220489501953,2500
2019-06-18 00:00:00-04:00,73.9800033569336,74.5999984741211,73.9800033569336,74.16999816894531,73.55758666992188,4200
2019-06-19 00:00:00-04:00,74.13999938964844,74.88999938964844,74.13999938964844,74.87000274658203,74.25180053710938,6300
2019-06-20 00:00:00-04:00,75.61000061035156,75.61000061035156,75.0,75.4000015258789,74.77743530273438,5600
2019-06-21 00:00:00-04:00,74.68000030517578,75.11000061035156,74.68000030517578,74.7699966430664,74.15261840820312,4600
2019-06-24 00:00:00-04:00,74.63999938964844,74.63999938964844,74.1500015258789,74.1500015258789,73.5377426147461,5600
2019-06-25 00:00:00-04:00,74.16000366210938,74.16000366210938,73.44000244140625,73.44000244140625,72.8336181640625,6300
2019-06-26 00:00:00-04:00,74.0199966430664,74.0199966430664,73.06999969482422,73.06999969482422,72.46666717529297,3100
2019-06-27 00:00:00-04:00,73.48999786376953,74.01000213623047,73.48999786376953,73.98999786376953,73.37906646728516,8200
2019-06-28 00:00:00-04:00,74.20999908447266,74.6500015258789,74.20999908447266,74.6500015258789,74.03360748291016,3400
2019-07-01 00:00:00-04:00,75.2699966430664,75.2699966430664,74.83999633789062,75.08999633789062,74.46997833251953,5000
2019-07-02 00:00:00-04:00,75.2699966430664,75.30000305175781,75.0,75.30000305175781,74.67825317382812,3600
2019-07-03 00:00:00-04:00,75.37999725341797,76.01000213623047,75.37999725341797,76.01000213623047,75.38239288330078,3900
2019-07-05 00:00:00-04:00,75.33999633789062,76.01000213623047,75.33999633789062,76.01000213623047,75.38239288330078,5100
2019-07-08 00:00:00-04:00,75.58000183105469,75.72000122070312,75.4000015258789,75.4800033569336,74.85677337646484,4300
2019-07-09 00:00:00-04:00,75.30000305175781,75.80999755859375,75.30000305175781,75.80999755859375,75.18403625488281,8800
2019-07-10 00:00:00-04:00,76.02999877929688,76.12000274658203,75.83000183105469,76.04000091552734,75.41213989257812,4600
2019-07-11 00:00:00-04:00,76.08999633789062,76.08999633789062,75.69999694824219,75.79000091552734,75.16419982910156,4000
2019-07-12 00:00:00-04:00,76.22000122070312,76.44999694824219,76.0199966430664,76.38999938964844,75.75924682617188,4500
2019-07-15 00:00:00-04:00,76.38999938964844,76.54000091552734,76.22000122070312,76.33999633789062,75.70965576171875,5700
2019-07-16 00:00:00-04:00,76.29000091552734,76.47000122070312,76.02999877929688,76.05999755859375,75.43197631835938,7300
2019-07-17 00:00:00-04:00,75.9800033569336,76.23999786376953,75.94000244140625,75.98999786376953,75.36254119873047,21700
2019-07-18 00:00:00-04:00,75.48999786376953,76.29000091552734,75.48999786376953,76.11000061035156,75.48155975341797,3600
2019-07-19 00:00:00-04:00,76.26000213623047,76.43000030517578,75.4800033569336,75.4800033569336,74.85677337646484,35400
2019-07-22 00:00:00-04:00,75.56999969482422,75.95999908447266,75.56999969482422,75.81999969482422,75.19395446777344,10600
2019-07-23 00:00:00-04:00,76.0999984741211,76.11000061035156,75.55999755859375,76.11000061035156,75.48155975341797,5600
2019-07-24 00:00:00-04:00,75.7699966430664,76.9000015258789,75.7699966430664,76.9000015258789,76.26504516601562,2800
2019-07-25 00:00:00-04:00,76.66000366210938,76.66000366210938,76.12999725341797,76.4000015258789,75.7691650390625,2600
2019-07-26 00:00:00-04:00,76.7300033569336,76.97000122070312,76.7300033569336,76.81999969482422,76.1856918334961,500
2019-07-29 00:00:00-04:00,76.3499984741211,76.4000015258789,76.19000244140625,76.33000183105469,75.69975280761719,4100
2019-07-30 00:00:00-04:00,76.16000366210938,76.58999633789062,76.16000366210938,76.48999786376953,75.85842895507812,5100
2019-07-31 00:00:00-04:00,76.55999755859375,76.8499984741211,76.11000061035156,76.11000061035156,75.48155975341797,3300
2019-08-01 00:00:00-04:00,76.11000061035156,76.7300033569336,75.26000213623047,75.26000213623047,74.63858032226562,2000
2019-08-02 00:00:00-04:00,74.5999984741211,74.80000305175781,74.11000061035156,74.5,73.88484954833984,4000
2019-08-05 00:00:00-04:00,73.12000274658203,73.12000274658203,71.61000061035156,72.1500015258789,71.55426788330078,6700
2019-08-06 00:00:00-04:00,72.52999877929688,73.4000015258789,72.43000030517578,73.23999786376953,72.63526153564453,5700
2019-08-07 00:00:00-04:00,72.52999877929688,73.6500015258789,72.52999877929688,73.62999725341797,73.02204132080078,7200
2019-08-08 00:00:00-04:00,74.30999755859375,75.4800033569336,74.30999755859375,75.19999694824219,74.5790786743164,3800
2019-08-09 00:00:00-04:00,74.87999725341797,75.0999984741211,74.56999969482422,74.73999786376953,74.12288665771484,3200
2019-08-12 00:00:00-04:00,74.11000061035156,74.33000183105469,73.58999633789062,73.75,73.14104461669922,3000
2019-08-13 00:00:00-04:00,74.06999969482422,74.8499984741211,73.66999816894531,74.76000213623047,74.14270782470703,14000
2019-08-14 00:00:00-04:00,73.56999969482422,73.56999969482422,72.62999725341797,72.66999816894531,72.06996154785156,3400
2019-08-15 00:00:00-04:00,73.13999938964844,73.13999938964844,72.69000244140625,72.91000366210938,72.30799102783203,4700
2019-08-16 00:00:00-04:00,73.0199966430664,74.0,73.0199966430664,74.0,73.38899230957031,1800
2019-08-19 00:00:00-04:00,74.7300033569336,75.0199966430664,74.62000274658203,74.80000305175781,74.18238067626953,3200
2019-08-20 00:00:00-04:00,74.68000030517578,74.68000030517578,74.20999908447266,74.41999816894531,73.80551147460938,9100
2019-08-21 00:00:00-04:00,74.75,75.12000274658203,74.75,75.05000305175781,74.43030548095703,18400
2019-08-22 00:00:00-04:00,75.0199966430664,75.47000122070312,74.62999725341797,75.16000366210938,74.5394058227539,2700
2019-08-23 00:00:00-04:00,74.77999877929688,74.77999877929688,73.26000213623047,73.26000213623047,72.65509796142578,2000
2019-08-26 00:00:00-04:00,73.81999969482422,73.81999969482422,73.25,73.77999877929688,73.1707992553711,4300
2019-08-27 00:00:00-04:00,73.93000030517578,74.38999938964844,73.41999816894531,73.63999938964844,73.0319595336914,4700
2019-08-28 00:00:00-04:00,73.44000244140625,73.9800033569336,73.44000244140625,73.88999938964844,73.27989196777344,10000
2019-08-29 00:00:00-04:00,74.80999755859375,75.05000305175781,74.66000366210938,74.97000122070312,74.3509750366211,2600
2019-08-30 00:00:00-04:00,75.0,75.06999969482422,74.4800033569336,74.4800033569336,73.86502838134766,4300
2019-09-03 00:00:00-04:00,73.98999786376953,74.2699966430664,73.54000091552734,73.8499984741211,73.24022674560547,2800
2019-09-04 00:00:00-04:00,74.44000244140625,74.54000091552734,74.25,74.54000091552734,73.9245376586914,1900
2019-09-05 00:00:00-04:00,75.58000183105469,75.58000183105469,74.9000015258789,75.26000213623047,74.63858032226562,8700
2019-09-06 00:00:00-04:00,75.18000030517578,75.56999969482422,75.1500015258789,75.19000244140625,74.56916046142578,19800
2019-09-09 00:00:00-04:00,75.44999694824219,75.44999694824219,74.08000183105469,74.26000213623047,73.64684295654297,4200
2019-09-10 00:00:00-04:00,73.16999816894531,73.8499984741211,73.16999816894531,73.55000305175781,72.94270324707031,3600
2019-09-11 00:00:00-04:00,74.08000183105469,74.37999725341797,73.9800033569336,74.37999725341797,73.7658462524414,11500
2019-09-12 00:00:00-04:00,74.86000061035156,74.95999908447266,74.72000122070312,74.8499984741211,74.2319564819336,4700
2019-09-13 00:00:00-04:00,74.86000061035156,75.04000091552734,74.44999694824219,74.55000305175781,73.9344482421875,5300
2019-09-16 00:00:00-04:00,74.66000366210938,74.9000015258789,74.66000366210938,74.80000305175781,74.18238067626953,2800
2019-09-17 00:00:00-04:00,74.95999908447266,75.29000091552734,74.95999908447266,75.29000091552734,74.6683349609375,3000
2019-09-18 00:00:00-04:00,75.36000061035156,75.36000061035156,74.31999969482422,74.86000061035156,74.24188232421875,7100
2019-09-19 00:00:00-04:00,75.44999694824219,75.4800033569336,75.05999755859375,75.05999755859375,74.44022369384766,4700
2019-09-20 00:00:00-04:00,75.19000244140625,75.19000244140625,74.93000030517578,74.93000030517578,74.31130981445312,1200
2019-09-23 00:00:00-04:00,74.69000244140625,74.83000183105469,74.55999755859375,74.77999877929688,74.16254425048828,2400
2019-09-24 00:00:00-04:00,74.95999908447266,74.95999908447266,73.66999816894531,74.0199966430664,73.40880584716797,3100
2019-09-25 00:00:00-04:00,73.91999816894531,74.20999908447266,73.45999908447266,74.20999908447266,73.71277618408203,2400
2019-09-26 00:00:00-04:00,73.7699966430664,73.94000244140625,73.56999969482422,73.80999755859375,73.31544494628906,3700
2019-09-27 00:00:00-04:00,73.76000213623047,73.76000213623047,72.52999877929688,72.72000122070312,72.23275756835938,7900
2019-09-30 00:00:00-04:00,73.04000091552734,73.51000213623047,72.91999816894531,73.30000305175781,72.80886840820312,4200
2019-10-01 00:00:00-04:00,73.22000122070312,73.22000122070312,72.36000061035156,72.44999694824219,71.96455383300781,2500
2019-10-02 00:00:00-04:00,71.37999725341797,71.66000366210938,71.01000213623047,71.30000305175781,70.82225799560547,5800
2019-10-03 00:00:00-04:00,70.45999908447266,71.94000244140625,70.38999938964844,71.94000244140625,71.45797729492188,5400
2019-10-04 00:00:00-04:00,72.0999984741211,72.91999816894531,72.0999984741211,72.91999816894531,72.43140411376953,1200
