Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,68.7699966430664,69.29000091552734,67.37999725341797,68.76000213623047,68.76000213623047,295100
2019-07-19,68.62999725341797,69.41000366210938,67.69000244140625,67.76000213623047,67.76000213623047,248900
2019-07-22,67.76000213623047,67.91999816894531,65.5999984741211,65.80000305175781,65.80000305175781,279900
2019-07-23,66.2699966430664,66.95999908447266,65.25,66.80000305175781,66.80000305175781,292000
2019-07-24,66.5,71.16000366210938,66.19000244140625,70.76000213623047,70.76000213623047,349500
2019-07-25,70.66999816894531,73.23999786376953,70.41000366210938,72.37999725341797,72.37999725341797,310600
2019-07-26,72.56999969482422,74.28500366210938,71.81999969482422,73.11000061035156,73.11000061035156,332900
2019-07-29,72.9000015258789,73.0,68.44999694824219,68.58000183105469,68.58000183105469,374900
2019-07-30,68.13999938964844,69.92500305175781,67.5,68.75,68.75,474400
2019-07-31,66.87999725341797,78.69000244140625,66.87999725341797,73.87000274658203,73.87000274658203,1395400
2019-08-01,74.01000213623047,75.01399993896484,71.80999755859375,72.11000061035156,72.11000061035156,494700
2019-08-02,71.83000183105469,73.91000366210938,70.68000030517578,73.38999938964844,73.38999938964844,299100
2019-08-05,72.33000183105469,74.0,69.95999908447266,71.19000244140625,71.19000244140625,369900
2019-08-06,71.7699966430664,75.08000183105469,71.7699966430664,74.23999786376953,74.23999786376953,515300
2019-08-07,71.62999725341797,75.58999633789062,69.70999908447266,74.73999786376953,74.73999786376953,553500
2019-08-08,75.51000213623047,77.48999786376953,75.0999984741211,77.01000213623047,77.01000213623047,304300
2019-08-09,76.47000122070312,77.80000305175781,74.9800033569336,76.19000244140625,76.19000244140625,297500
2019-08-12,75.87999725341797,77.98999786376953,75.25,76.29000091552734,76.29000091552734,331500
2019-08-13,76.05000305175781,77.71499633789062,75.44499969482422,76.4800033569336,76.4800033569336,296700
2019-08-14,75.16000366210938,76.01000213623047,72.5199966430664,72.70999908447266,72.70999908447266,356000
2019-08-15,73.38999938964844,73.80000305175781,72.16000366210938,73.48999786376953,73.48999786376953,314400
2019-08-16,73.9800033569336,75.16999816894531,73.9800033569336,74.29000091552734,74.29000091552734,178100
2019-08-19,75.5,75.92500305175781,74.75,75.22000122070312,75.22000122070312,247400
2019-08-20,75.06999969482422,75.88999938964844,73.9800033569336,74.87999725341797,74.87999725341797,194500
2019-08-21,75.80000305175781,77.98999786376953,75.58000183105469,75.87000274658203,75.87000274658203,260400
2019-08-22,76.0999984741211,77.61000061035156,75.58999633789062,77.05999755859375,77.05999755859375,216700
2019-08-23,76.51000213623047,77.83999633789062,74.70999908447266,75.06999969482422,75.06999969482422,229600
2019-08-26,75.98999786376953,76.76000213623047,75.16999816894531,76.18000030517578,76.18000030517578,161400
2019-08-27,76.75,77.6500015258789,75.31999969482422,75.55999755859375,75.55999755859375,391600
2019-08-28,75.41999816894531,76.63999938964844,74.45999908447266,76.30000305175781,76.30000305175781,174900
2019-08-29,76.87000274658203,78.92900085449219,76.83000183105469,78.16999816894531,78.16999816894531,194900
2019-08-30,78.33999633789062,78.98999786376953,77.41000366210938,78.19999694824219,78.19999694824219,161600
2019-09-03,77.58000183105469,78.27999877929688,74.55000305175781,74.83999633789062,74.83999633789062,266500
2019-09-04,75.52999877929688,76.06999969482422,74.46499633789062,74.63999938964844,74.63999938964844,238000
2019-09-05,75.37999725341797,78.08000183105469,75.08000183105469,76.55999755859375,76.55999755859375,178100
2019-09-06,76.5199966430664,77.94000244140625,76.12999725341797,77.02999877929688,77.02999877929688,150600
2019-09-09,77.48999786376953,79.29000091552734,77.16000366210938,78.31999969482422,78.31999969482422,196100
2019-09-10,78.16000366210938,78.16000366210938,75.80999755859375,76.62000274658203,76.62000274658203,276100
2019-09-11,77.4000015258789,79.77999877929688,76.1500015258789,79.30000305175781,79.30000305175781,290900
2019-09-12,79.5,80.76000213623047,78.08999633789062,78.37999725341797,78.37999725341797,329100
2019-09-13,79.23999786376953,79.93000030517578,78.26000213623047,79.05999755859375,79.05999755859375,279800
2019-09-16,78.58999633789062,80.55999755859375,78.08999633789062,78.31999969482422,78.31999969482422,245900
2019-09-17,77.66999816894531,79.56999969482422,77.66999816894531,79.31999969482422,79.31999969482422,146100
2019-09-18,79.08999633789062,81.41000366210938,78.38999938964844,79.87999725341797,79.87999725341797,229900
2019-09-19,79.94999694824219,80.33999633789062,77.44999694824219,77.80999755859375,77.80999755859375,419000
2019-09-20,77.61000061035156,77.81999969482422,73.80000305175781,74.4800033569336,74.4800033569336,532300
2019-09-23,73.80999755859375,74.20999908447266,72.88500213623047,73.58999633789062,73.58999633789062,224500
2019-09-24,73.5199966430664,73.87000274658203,71.29000091552734,73.18000030517578,73.18000030517578,397400
2019-09-25,73.55999755859375,76.09500122070312,72.83000183105469,75.20999908447266,75.20999908447266,247900
2019-09-26,74.97000122070312,75.68000030517578,74.02999877929688,74.48999786376953,74.48999786376953,234200
2019-09-27,75.01000213623047,75.12000274658203,72.41000366210938,72.88999938964844,72.88999938964844,309900
2019-09-30,72.73999786376953,74.79000091552734,72.0,74.0199966430664,74.0199966430664,449300
2019-10-01,74.66000366210938,75.55000305175781,72.08999633789062,72.25,72.25,258600
2019-10-02,71.68000030517578,72.5,70.22000122070312,71.55999755859375,71.55999755859375,394300
2019-10-03,71.19999694824219,71.86000061035156,69.41999816894531,70.95999908447266,70.95999908447266,342500
2019-10-04,71.51000213623047,72.19999694824219,70.48999786376953,71.37999725341797,71.37999725341797,265500
2019-10-07,71.2699966430664,72.91999816894531,70.62999725341797,72.08000183105469,72.08000183105469,254300
2019-10-08,71.08000183105469,72.04000091552734,70.31999969482422,70.66000366210938,70.66000366210938,266300
2019-10-09,71.66000366210938,72.0999984741211,70.1500015258789,71.30999755859375,71.30999755859375,308200
2019-10-10,71.4800033569336,72.91000366210938,71.4800033569336,71.7300033569336,71.7300033569336,199200
2019-10-11,73.4000015258789,75.55999755859375,72.61000061035156,74.36000061035156,74.36000061035156,249600
2019-10-14,74.18000030517578,75.45999908447266,73.76000213623047,74.18000030517578,74.18000030517578,178700
2019-10-15,74.47000122070312,75.55000305175781,74.01000213623047,75.5,75.5,182800
2019-10-16,75.12000274658203,76.43000030517578,75.05999755859375,75.72000122070312,75.72000122070312,174300
2019-10-17,76.13999938964844,78.93000030517578,76.01000213623047,78.51000213623047,78.51000213623047,344000
2019-10-18,78.02999877929688,79.38999938964844,78.02999877929688,78.63999938964844,78.63999938964844,269500
2019-10-21,79.41999816894531,80.18000030517578,78.33999633789062,78.45999908447266,78.45999908447266,191700
2019-10-22,78.66000366210938,80.30999755859375,77.30999755859375,79.97000122070312,79.97000122070312,201100
2019-10-23,79.98999786376953,80.86000061035156,79.1500015258789,79.83999633789062,79.83999633789062,247300
2019-10-24,80.23999786376953,80.6500015258789,78.01000213623047,79.33000183105469,79.33000183105469,232200
2019-10-25,79.29000091552734,80.58999633789062,78.7699966430664,79.91999816894531,79.91999816894531,230000
2019-10-28,80.48999786376953,81.09500122070312,79.98999786376953,80.80999755859375,80.80999755859375,275200
2019-10-29,80.30999755859375,83.62999725341797,80.1500015258789,80.19000244140625,80.19000244140625,625100
2019-10-30,82.75,89.88999938964844,82.75,87.58999633789062,87.58999633789062,1364000
2019-10-31,87.88999938964844,90.20999908447266,87.25800323486328,88.05999755859375,88.05999755859375,557600
2019-11-01,88.18000030517578,91.25499725341797,87.8499984741211,89.55000305175781,89.55000305175781,410600
2019-11-04,90.0,90.4749984741211,88.4000015258789,89.25,89.25,286600
2019-11-05,90.73999786376953,91.79000091552734,89.01000213623047,89.87999725341797,89.87999725341797,413900
2019-11-06,89.83999633789062,91.7300033569336,89.06999969482422,90.94000244140625,90.94000244140625,264100
2019-11-07,91.70999908447266,92.31999969482422,90.37999725341797,90.87999725341797,90.87999725341797,290100
2019-11-08,90.7699966430664,91.81500244140625,90.63999938964844,91.05999755859375,91.05999755859375,403900
