Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,65.0999984741211,65.58000183105469,64.44000244140625,64.87999725341797,61.50639343261719,318200
2019-05-24 00:00:00-04:00,65.16999816894531,65.45999908447266,64.36000061035156,64.66000366210938,61.29784393310547,262100
2019-05-28 00:00:00-04:00,64.75,65.20999908447266,63.66999816894531,63.689998626708984,60.378273010253906,401300
2019-05-29 00:00:00-04:00,63.7400016784668,64.08999633789062,62.43000030517578,62.529998779296875,59.278594970703125,771300
2019-05-30 00:00:00-04:00,62.79999923706055,65.91999816894531,62.7400016784668,65.87999725341797,62.45439147949219,2316000
2019-05-31 00:00:00-04:00,65.06999969482422,65.77999877929688,63.31999969482422,63.52000045776367,60.21712112426758,380300
2019-06-03 00:00:00-04:00,63.52000045776367,64.72000122070312,63.5,64.58000183105469,61.22200393676758,670200
2019-06-04 00:00:00-04:00,64.83999633789062,66.51000213623047,63.599998474121094,65.48999786376953,62.08467483520508,366700
2019-06-05 00:00:00-04:00,65.8499984741211,66.37999725341797,64.37000274658203,65.4800033569336,62.075199127197266,430800
2019-06-06 00:00:00-04:00,65.61000061035156,66.68000030517578,64.79000091552734,65.7699966430664,62.35010528564453,305000
2019-06-07 00:00:00-04:00,66.05999755859375,66.31999969482422,64.55000305175781,64.58000183105469,61.22200393676758,328500
2019-06-10 00:00:00-04:00,64.9000015258789,65.77999877929688,64.70999908447266,65.45999908447266,62.05624008178711,183800
2019-06-11 00:00:00-04:00,65.88999938964844,65.9800033569336,64.91999816894531,65.23999786376953,61.847679138183594,366800
2019-06-12 00:00:00-04:00,65.04000091552734,65.19999694824219,64.51000213623047,64.79000091552734,61.421085357666016,179400
2019-06-13 00:00:00-04:00,64.72000122070312,65.51000213623047,63.959999084472656,64.9000015258789,61.525367736816406,350700
2019-06-14 00:00:00-04:00,64.79000091552734,64.87000274658203,63.93000030517578,63.95000076293945,60.624755859375,227100
2019-06-17 00:00:00-04:00,63.93000030517578,64.62000274658203,62.91999816894531,62.97999954223633,59.70519256591797,334600
2019-06-18 00:00:00-04:00,63.5,65.33999633789062,63.43000030517578,64.58999633789062,61.231475830078125,375800
2019-06-19 00:00:00-04:00,64.98999786376953,65.0,63.56999969482422,63.849998474121094,60.52996063232422,215700
2019-06-20 00:00:00-04:00,64.52999877929688,64.91000366210938,63.689998626708984,64.87000274658203,61.49692153930664,184000
2019-06-21 00:00:00-04:00,64.7300033569336,65.41999816894531,64.30000305175781,64.66000366210938,61.29784393310547,493400
2019-06-24 00:00:00-04:00,64.79000091552734,65.2699966430664,64.47000122070312,64.81999969482422,61.449520111083984,229100
2019-06-25 00:00:00-04:00,64.70999908447266,65.11000061035156,64.12999725341797,64.18000030517578,60.842796325683594,451100
2019-06-26 00:00:00-04:00,64.20999908447266,64.91999816894531,62.540000915527344,62.63999938964844,59.382877349853516,269200
2019-06-27 00:00:00-04:00,62.9900016784668,63.869998931884766,62.66999816894531,63.540000915527344,60.23607635498047,389200
2019-06-28 00:00:00-04:00,63.540000915527344,64.91999816894531,63.540000915527344,64.4000015258789,61.051361083984375,1133800
2019-07-01 00:00:00-04:00,65.30999755859375,65.66999816894531,63.83000183105469,64.2300033569336,60.890201568603516,414800
