Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,76.4000015258789,76.91000366210938,73.6500015258789,75.48999786376953,75.48999786376953,181200
2019-05-24 00:00:00-04:00,75.7300033569336,77.16999816894531,74.56999969482422,76.75,76.75,140200
2019-05-28 00:00:00-04:00,76.9800033569336,79.22000122070312,76.58000183105469,77.52999877929688,77.52999877929688,406700
2019-05-29 00:00:00-04:00,77.33000183105469,77.33000183105469,74.25,75.12999725341797,75.12999725341797,209200
2019-05-30 00:00:00-04:00,74.2300033569336,75.5199966430664,73.58000183105469,74.86000061035156,74.86000061035156,168100
2019-05-31 00:00:00-04:00,73.86000061035156,74.11900329589844,71.69000244140625,72.56999969482422,72.56999969482422,192200
2019-06-03 00:00:00-04:00,71.9800033569336,71.9800033569336,69.0199966430664,70.45999908447266,70.45999908447266,384300
2019-06-04 00:00:00-04:00,71.18000030517578,71.91899871826172,68.05999755859375,71.6500015258789,71.6500015258789,671200
2019-06-05 00:00:00-04:00,71.9800033569336,73.19000244140625,71.05000305175781,72.87000274658203,72.87000274658203,278700
2019-06-06 00:00:00-04:00,73.52999877929688,74.5,71.54000091552734,74.02999877929688,74.02999877929688,437100
2019-06-07 00:00:00-04:00,74.11000061035156,78.75499725341797,73.76000213623047,76.66000366210938,76.66000366210938,386800
2019-06-10 00:00:00-04:00,76.94000244140625,78.62999725341797,72.20999908447266,73.19999694824219,73.19999694824219,446600
2019-06-11 00:00:00-04:00,73.83999633789062,74.66400146484375,69.85900115966797,73.80999755859375,73.80999755859375,583900
2019-06-12 00:00:00-04:00,73.5,76.8479995727539,73.47000122070312,75.83999633789062,75.83999633789062,345600
2019-06-13 00:00:00-04:00,75.8499984741211,76.93000030517578,74.7300033569336,76.75,76.75,316900
2019-06-14 00:00:00-04:00,76.97000122070312,77.86000061035156,75.91000366210938,77.0,77.0,323200
2019-06-17 00:00:00-04:00,77.16999816894531,78.12000274658203,73.125,74.2300033569336,74.2300033569336,309100
2019-06-18 00:00:00-04:00,75.25,75.47000122070312,72.25,72.51000213623047,72.51000213623047,405900
2019-06-19 00:00:00-04:00,72.51000213623047,75.6050033569336,72.3499984741211,75.52999877929688,75.52999877929688,323100
2019-06-20 00:00:00-04:00,76.0,79.36000061035156,75.70999908447266,78.37999725341797,78.37999725341797,238300
2019-06-21 00:00:00-04:00,78.18000030517578,78.18000030517578,74.58000183105469,75.26000213623047,75.26000213623047,276700
2019-06-24 00:00:00-04:00,75.62999725341797,77.05500030517578,74.62999725341797,74.83000183105469,74.83000183105469,138500
2019-06-25 00:00:00-04:00,74.69000244140625,75.79000091552734,71.01000213623047,71.7300033569336,71.7300033569336,179700
2019-06-26 00:00:00-04:00,71.7300033569336,72.12000274658203,70.41500091552734,70.68000030517578,70.68000030517578,247700
2019-06-27 00:00:00-04:00,71.05999755859375,73.18000030517578,70.36499786376953,72.62999725341797,72.62999725341797,195300
2019-06-28 00:00:00-04:00,72.8499984741211,75.70999908447266,71.43599700927734,75.0199966430664,75.0199966430664,2277400
2019-07-01 00:00:00-04:00,78.38999938964844,79.69999694824219,75.12999725341797,75.12999725341797,75.12999725341797,300300
2019-07-02 00:00:00-04:00,75.12999725341797,76.08000183105469,73.56999969482422,75.31999969482422,75.31999969482422,131400
2019-07-03 00:00:00-04:00,76.5,79.19000244140625,76.5,77.44000244140625,77.44000244140625,292400
2019-07-05 00:00:00-04:00,76.56999969482422,76.56999969482422,73.2699966430664,75.45999908447266,75.45999908447266,211100
2019-07-08 00:00:00-04:00,75.30000305175781,77.22000122070312,73.83999633789062,77.04000091552734,77.04000091552734,223700
2019-07-09 00:00:00-04:00,76.69999694824219,79.06999969482422,76.48999786376953,78.79000091552734,78.79000091552734,240900
2019-07-10 00:00:00-04:00,79.44000244140625,81.61000061035156,78.98999786376953,79.0,79.0,273400
2019-07-11 00:00:00-04:00,79.08000183105469,79.08000183105469,76.61000061035156,78.22000122070312,78.22000122070312,254700
2019-07-12 00:00:00-04:00,78.55999755859375,78.61399841308594,76.69999694824219,77.7699966430664,77.7699966430664,153800
2019-07-15 00:00:00-04:00,77.83000183105469,77.83000183105469,76.22000122070312,76.87999725341797,76.87999725341797,173400
2019-07-16 00:00:00-04:00,76.83999633789062,78.08000183105469,75.4000015258789,76.86000061035156,76.86000061035156,146300
2019-07-17 00:00:00-04:00,77.2300033569336,79.31999969482422,76.11000061035156,79.16000366210938,79.16000366210938,188300
2019-07-18 00:00:00-04:00,78.87000274658203,78.97000122070312,76.62999725341797,78.11000061035156,78.11000061035156,135600
2019-07-19 00:00:00-04:00,78.08999633789062,79.30000305175781,76.47000122070312,76.7699966430664,76.7699966430664,107100
2019-07-22 00:00:00-04:00,77.0,78.25,76.37999725341797,76.51000213623047,76.51000213623047,140300
2019-07-23 00:00:00-04:00,76.66000366210938,77.05999755859375,74.05999755859375,76.83000183105469,76.83000183105469,179300
2019-07-24 00:00:00-04:00,76.0,79.62000274658203,76.0,79.18000030517578,79.18000030517578,220500
2019-07-25 00:00:00-04:00,78.5,79.69999694824219,77.9520034790039,78.80999755859375,78.80999755859375,116500
2019-07-26 00:00:00-04:00,79.45999908447266,80.91999816894531,79.19999694824219,80.33999633789062,80.33999633789062,111900
2019-07-29 00:00:00-04:00,80.47000122070312,80.62999725341797,76.47000122070312,77.02999877929688,77.02999877929688,172600
2019-07-30 00:00:00-04:00,76.36000061035156,79.16999816894531,75.4000015258789,78.05000305175781,78.05000305175781,268200
2019-07-31 00:00:00-04:00,78.36000061035156,79.55000305175781,73.8499984741211,74.5,74.5,316100
2019-08-01 00:00:00-04:00,84.94999694824219,85.83000183105469,77.33000183105469,79.02999877929688,79.02999877929688,621500
2019-08-02 00:00:00-04:00,78.08999633789062,80.12000274658203,75.33000183105469,79.25,79.25,345400
2019-08-05 00:00:00-04:00,76.55999755859375,78.70999908447266,75.58000183105469,78.12999725341797,78.12999725341797,325600
2019-08-06 00:00:00-04:00,78.88999938964844,80.1500015258789,76.77999877929688,77.06999969482422,77.06999969482422,165700
2019-08-07 00:00:00-04:00,76.11000061035156,77.98999786376953,75.01000213623047,76.31999969482422,76.31999969482422,169800
2019-08-08 00:00:00-04:00,77.08000183105469,81.02999877929688,76.7300033569336,80.73999786376953,80.73999786376953,186300
2019-08-09 00:00:00-04:00,80.61000061035156,81.37999725341797,78.33999633789062,79.04000091552734,79.04000091552734,256700
2019-08-12 00:00:00-04:00,78.76000213623047,80.4800033569336,77.43000030517578,79.70999908447266,79.70999908447266,208500
2019-08-13 00:00:00-04:00,79.86000061035156,82.36000061035156,79.66300201416016,80.58000183105469,80.58000183105469,235500
2019-08-14 00:00:00-04:00,79.36000061035156,80.0,76.5999984741211,78.01000213623047,78.01000213623047,185000
2019-08-15 00:00:00-04:00,78.38999938964844,81.12999725341797,77.23999786376953,78.37999725341797,78.37999725341797,154000
2019-08-16 00:00:00-04:00,79.16999816894531,84.19999694824219,79.16999816894531,83.66999816894531,83.66999816894531,308600
2019-08-19 00:00:00-04:00,84.26000213623047,87.76000213623047,84.26000213623047,84.73999786376953,84.73999786376953,234800
2019-08-20 00:00:00-04:00,84.58000183105469,85.98999786376953,83.80000305175781,84.87999725341797,84.87999725341797,152900
2019-08-21 00:00:00-04:00,85.80000305175781,88.30999755859375,85.48300170898438,87.33999633789062,87.33999633789062,213800
2019-08-22 00:00:00-04:00,87.52999877929688,89.23999786376953,86.19000244140625,88.62000274658203,88.62000274658203,149800
2019-08-23 00:00:00-04:00,88.12999725341797,90.62999725341797,85.1500015258789,85.44000244140625,85.44000244140625,486700
2019-08-26 00:00:00-04:00,86.63999938964844,87.23999786376953,85.26000213623047,86.93000030517578,86.93000030517578,113100
2019-08-27 00:00:00-04:00,87.31999969482422,88.58000183105469,85.04000091552734,85.56999969482422,85.56999969482422,188400
2019-08-28 00:00:00-04:00,85.33999633789062,85.33999633789062,82.51000213623047,83.61000061035156,83.61000061035156,188300
