Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09 00:00:00-04:00,132.1199951171875,132.72999572753906,131.4600067138672,132.0500030517578,120.22420501708984,885400
2019-07-10 00:00:00-04:00,132.07000732421875,134.17999267578125,132.07000732421875,133.8699951171875,121.88119506835938,668400
2019-07-11 00:00:00-04:00,133.75,134.8000030517578,132.0,132.49000549316406,120.62480926513672,709300
2019-07-12 00:00:00-04:00,132.5500030517578,132.91000366210938,131.9199981689453,132.3000030517578,120.4518051147461,291700
2019-07-15 00:00:00-04:00,132.86000061035156,132.86000061035156,131.83999633789062,132.10000610351562,120.26973724365234,353000
2019-07-16 00:00:00-04:00,131.5500030517578,131.9499969482422,131.10000610351562,131.4199981689453,119.65062713623047,433700
2019-07-17 00:00:00-04:00,131.69000244140625,131.97000122070312,129.32000732421875,130.13999938964844,118.48526000976562,421100
2019-07-18 00:00:00-04:00,130.25999450683594,130.77999877929688,129.1999969482422,130.3800048828125,118.70376586914062,567800
2019-07-19 00:00:00-04:00,130.72999572753906,131.02000427246094,127.97000122070312,128.07000732421875,116.60063934326172,565500
2019-07-22 00:00:00-04:00,127.80000305175781,128.6199951171875,127.0999984741211,128.39999389648438,116.90108489990234,756500
2019-07-23 00:00:00-04:00,129.0500030517578,130.22000122070312,128.39999389648438,130.0500030517578,118.40333557128906,512000
2019-07-24 00:00:00-04:00,129.5500030517578,130.5800018310547,129.25999450683594,130.30999755859375,118.64002990722656,486100
2019-07-25 00:00:00-04:00,130.19000244140625,130.85000610351562,129.63999938964844,130.60000610351562,118.90406799316406,451200
2019-07-26 00:00:00-04:00,130.8300018310547,131.5399932861328,130.2899932861328,131.3000030517578,119.5413818359375,460700
2019-07-29 00:00:00-04:00,131.66000366210938,133.02000427246094,131.24000549316406,132.2899932861328,120.44271850585938,660300
2019-07-30 00:00:00-04:00,132.99000549316406,134.27999877929688,132.0500030517578,133.00999450683594,121.09823608398438,546900
2019-07-31 00:00:00-04:00,134.5,136.6300048828125,132.22000122070312,132.9499969482422,121.04361724853516,884000
2019-08-01 00:00:00-04:00,132.3800048828125,132.97000122070312,128.9499969482422,130.33999633789062,118.66734313964844,1037700
2019-08-02 00:00:00-04:00,130.42999267578125,131.24000549316406,129.57000732421875,130.14999389648438,118.49434661865234,506100
2019-08-05 00:00:00-04:00,129.1300048828125,129.1300048828125,125.69999694824219,127.33999633789062,115.93601989746094,928400
2019-08-06 00:00:00-04:00,127.72000122070312,128.99000549316406,126.45999908447266,127.19000244140625,115.79943084716797,896300
2019-08-07 00:00:00-04:00,126.1500015258789,129.72999572753906,125.33999633789062,128.47000122070312,116.9648208618164,733800
2019-08-08 00:00:00-04:00,128.77000427246094,131.27999877929688,128.1300048828125,130.89999389648438,119.17718505859375,616500
2019-08-09 00:00:00-04:00,130.7100067138672,131.0,128.27000427246094,129.33999633789062,117.75689697265625,536900
2019-08-12 00:00:00-04:00,128.8800048828125,128.9499969482422,126.38999938964844,126.87000274658203,115.50811004638672,725700
2019-08-13 00:00:00-04:00,126.75,128.08999633789062,126.44999694824219,127.27999877929688,115.88138580322266,594100
2019-08-14 00:00:00-04:00,126.4800033569336,126.87000274658203,125.23999786376953,125.62000274658203,114.37004852294922,582300
2019-08-15 00:00:00-04:00,125.55000305175781,127.44000244140625,125.55000305175781,127.08999633789062,115.7083969116211,760400
2019-08-16 00:00:00-04:00,127.47000122070312,128.75999450683594,126.66999816894531,128.2100067138672,116.72811126708984,567400
2019-08-19 00:00:00-04:00,129.1300048828125,129.22000122070312,128.17999267578125,128.38999938964844,116.8919677734375,404800
2019-08-20 00:00:00-04:00,127.9000015258789,128.60000610351562,127.3499984741211,127.58999633789062,116.16361236572266,492800
2019-08-21 00:00:00-04:00,127.75,128.49000549316406,126.81999969482422,127.66999816894531,116.23645782470703,742100
2019-08-22 00:00:00-04:00,128.2100067138672,128.2899932861328,126.29000091552734,127.93000030517578,116.47318267822266,473900
2019-08-23 00:00:00-04:00,127.48999786376953,128.19000244140625,125.38999938964844,125.83000183105469,114.56124114990234,566700
2019-08-26 00:00:00-04:00,126.79000091552734,127.11000061035156,125.54000091552734,127.02999877929688,115.65376281738281,462700
2019-08-27 00:00:00-04:00,127.75,128.16000366210938,126.12000274658203,126.23999786376953,114.93452453613281,587000
2019-08-28 00:00:00-04:00,126.19999694824219,126.98999786376953,125.97000122070312,126.63999938964844,115.2987060546875,333600
2019-08-29 00:00:00-04:00,127.43000030517578,128.64999389648438,127.05999755859375,128.08999633789062,116.61885070800781,364500
2019-08-30 00:00:00-04:00,128.63999938964844,128.99000549316406,127.87000274658203,128.4199981689453,116.91929626464844,453500
2019-09-03 00:00:00-04:00,127.7699966430664,128.8699951171875,127.44999694824219,128.8000030517578,117.26526641845703,548200
2019-09-04 00:00:00-04:00,129.72999572753906,130.50999450683594,129.11000061035156,129.72000122070312,118.10285949707031,575500
2019-09-05 00:00:00-04:00,129.89999389648438,129.89999389648438,127.79000091552734,129.6199951171875,118.01182556152344,619400
2019-09-06 00:00:00-04:00,129.9199981689453,130.58999633789062,129.63999938964844,130.1699981689453,118.51255798339844,472600
2019-09-09 00:00:00-04:00,129.83999633789062,130.94000244140625,126.18000030517578,130.36000061035156,118.68553924560547,984700
2019-09-10 00:00:00-04:00,129.6699981689453,130.91000366210938,129.0500030517578,130.91000366210938,119.18630981445312,1045900
2019-09-11 00:00:00-04:00,130.7100067138672,132.02999877929688,129.6699981689453,132.02000427246094,120.1968994140625,738400
2019-09-12 00:00:00-04:00,132.6199951171875,133.5500030517578,130.35000610351562,133.42999267578125,121.4806137084961,1146400
2019-09-13 00:00:00-04:00,133.49000549316406,134.08999633789062,130.64999389648438,131.39999389648438,119.63241577148438,868800
2019-09-16 00:00:00-04:00,131.3300018310547,132.1300048828125,130.27000427246094,132.02999877929688,120.20600128173828,792500
2019-09-17 00:00:00-04:00,131.89999389648438,132.24000549316406,130.0399932861328,131.1999969482422,119.4503402709961,832800
2019-09-18 00:00:00-04:00,131.47999572753906,131.47999572753906,129.2899932861328,130.44000244140625,118.75839233398438,843900
2019-09-19 00:00:00-04:00,130.94000244140625,131.02000427246094,129.61000061035156,130.02999877929688,118.38510131835938,768900
2019-09-20 00:00:00-04:00,130.52999877929688,132.1199951171875,129.75999450683594,130.11000061035156,118.45795440673828,3669500
2019-09-23 00:00:00-04:00,129.52000427246094,131.42999267578125,129.02999877929688,130.25,118.58540344238281,1006200
2019-09-24 00:00:00-04:00,130.61000061035156,131.02000427246094,128.64999389648438,129.52000427246094,117.9207763671875,1213200
2019-09-25 00:00:00-04:00,129.61000061035156,130.9199981689453,128.97000122070312,130.1699981689453,118.51255798339844,992800
2019-09-26 00:00:00-04:00,130.75,132.66000366210938,130.4499969482422,132.58999633789062,120.71583557128906,739600
2019-09-27 00:00:00-04:00,131.9600067138672,131.9600067138672,129.16000366210938,130.1199951171875,119.32197570800781,894000
2019-09-30 00:00:00-04:00,129.89999389648438,130.52000427246094,129.17999267578125,129.66000366210938,118.90016174316406,780200
2019-10-01 00:00:00-04:00,129.8800048828125,130.2899932861328,127.52999877929688,128.67999267578125,118.00147247314453,634300
2019-10-02 00:00:00-04:00,128.00999450683594,128.22999572753906,124.95999908447266,125.44000244140625,115.03035736083984,1489500
2019-10-03 00:00:00-04:00,125.44000244140625,128.17999267578125,124.58000183105469,127.88999938964844,117.27704620361328,1021900
2019-10-04 00:00:00-04:00,128.02999877929688,128.8699951171875,127.52999877929688,128.7100067138672,118.02899169921875,496500
2019-10-07 00:00:00-04:00,128.13999938964844,129.35000610351562,127.83000183105469,128.14999389648438,117.51544952392578,330000
2019-10-08 00:00:00-04:00,127.5999984741211,128.27999877929688,126.56999969482422,127.08000183105469,116.53425598144531,818200
2019-10-09 00:00:00-04:00,127.9000015258789,128.33999633789062,127.16000366210938,127.86000061035156,117.2495346069336,1187300
2019-10-10 00:00:00-04:00,127.93000030517578,128.25,127.11000061035156,127.18000030517578,116.6259765625,409400
2019-10-11 00:00:00-04:00,127.77999877929688,129.25999450683594,127.6500015258789,128.1999969482422,117.56130981445312,571100
2019-10-14 00:00:00-04:00,128.1199951171875,128.1199951171875,126.26000213623047,127.56999969482422,116.98359680175781,384500
2019-10-15 00:00:00-04:00,127.31999969482422,128.91000366210938,126.66999816894531,128.85000610351562,118.15738677978516,555600
2019-10-16 00:00:00-04:00,128.36000061035156,129.5399932861328,127.77999877929688,128.33999633789062,117.68968963623047,520300
2019-10-17 00:00:00-04:00,128.07000732421875,128.32000732421875,127.08000183105469,127.66000366210938,117.0661392211914,542300
2019-10-18 00:00:00-04:00,127.91000366210938,128.57000732421875,126.9000015258789,128.36000061035156,117.70803833007812,507100
2019-10-21 00:00:00-04:00,128.10000610351562,129.99000549316406,128.10000610351562,129.97999572753906,119.193603515625,530800
2019-10-22 00:00:00-04:00,130.14999389648438,131.14999389648438,128.8699951171875,130.83999633789062,119.98222351074219,680000
2019-10-23 00:00:00-04:00,130.16000366210938,131.25999450683594,129.8000030517578,130.97000122070312,120.10145568847656,752200
2019-10-24 00:00:00-04:00,131.22999572753906,132.6199951171875,130.5800018310547,132.3699951171875,121.38526916503906,534700
2019-10-25 00:00:00-04:00,132.10000610351562,133.52999877929688,131.27000427246094,132.17999267578125,121.21101379394531,510400
2019-10-28 00:00:00-04:00,132.36000061035156,132.85000610351562,131.8800048828125,132.67999267578125,121.66951751708984,515900
2019-10-29 00:00:00-04:00,133.27999877929688,133.88999938964844,132.6699981689453,133.3000030517578,122.23810577392578,1042000
2019-10-30 00:00:00-04:00,135.9600067138672,140.05999755859375,134.3300018310547,138.92999267578125,127.4008560180664,1170700
2019-10-31 00:00:00-04:00,138.3800048828125,138.92999267578125,135.83999633789062,137.1999969482422,125.814453125,917200
2019-11-01 00:00:00-04:00,137.75999450683594,138.42999267578125,135.74000549316406,137.44000244140625,126.03453063964844,614900
2019-11-04 00:00:00-05:00,137.32000732421875,138.6199951171875,136.97999572753906,138.52999877929688,127.0340576171875,532900
2019-11-05 00:00:00-05:00,138.00999450683594,138.6300048828125,135.5800018310547,136.32000732421875,125.0074691772461,822900
2019-11-06 00:00:00-05:00,136.94000244140625,138.38999938964844,136.83999633789062,137.9199981689453,126.47468566894531,751700
2019-11-07 00:00:00-05:00,137.6699981689453,138.22999572753906,137.0800018310547,137.9600067138672,126.51139831542969,678700
2019-11-08 00:00:00-05:00,137.89999389648438,138.61000061035156,137.00999450683594,138.33999633789062,126.85982513427734,370400
2019-11-11 00:00:00-05:00,137.83999633789062,138.7100067138672,137.00999450683594,138.57000732421875,127.07077026367188,429600
2019-11-12 00:00:00-05:00,138.25999450683594,138.75999450683594,135.24000549316406,135.6199951171875,124.36556243896484,532600
2019-11-13 00:00:00-05:00,135.42999267578125,137.00999450683594,135.4199981689453,136.7100067138672,125.36512756347656,559900
2019-11-14 00:00:00-05:00,136.9600067138672,137.86000061035156,136.61000061035156,137.80999755859375,126.37383270263672,579100
2019-11-15 00:00:00-05:00,138.07000732421875,138.72000122070312,137.39999389648438,137.55999755859375,126.14457702636719,490300
2019-11-18 00:00:00-05:00,137.88999938964844,138.75,137.0,138.6999969482422,127.18998718261719,489600
2019-11-19 00:00:00-05:00,139.41000366210938,139.41000366210938,137.22000122070312,138.27000427246094,126.79563903808594,386500
2019-11-20 00:00:00-05:00,138.25,138.25,136.9600067138672,138.0500030517578,126.59392547607422,336800
2019-11-21 00:00:00-05:00,137.7100067138672,137.7100067138672,136.10000610351562,136.75,125.40180969238281,335500
2019-11-22 00:00:00-05:00,137.27000427246094,138.57000732421875,135.89999389648438,137.58999633789062,126.1720962524414,448900
2019-11-25 00:00:00-05:00,138.4499969482422,139.63999938964844,137.49000549316406,137.5399932861328,126.12621307373047,348500
2019-11-26 00:00:00-05:00,137.42999267578125,138.86000061035156,137.25,138.50999450683594,127.0157241821289,532100
2019-11-27 00:00:00-05:00,138.4499969482422,139.11000061035156,137.67999267578125,139.00999450683594,127.4742431640625,348500
2019-11-29 00:00:00-05:00,138.75999450683594,139.3800048828125,138.4600067138672,138.5399932861328,127.04326629638672,343700
2019-12-02 00:00:00-05:00,138.44000244140625,138.47000122070312,136.72999572753906,136.8699951171875,125.51181030273438,507100
2019-12-03 00:00:00-05:00,136.55999755859375,138.6300048828125,136.55999755859375,138.47000122070312,126.97905731201172,379800
2019-12-04 00:00:00-05:00,138.38999938964844,139.88999938964844,137.97000122070312,138.0,126.5480728149414,493600
2019-12-05 00:00:00-05:00,137.8300018310547,139.13999938964844,137.6699981689453,139.1199951171875,127.57510375976562,436600
2019-12-06 00:00:00-05:00,139.27999877929688,140.3000030517578,139.05999755859375,139.27999877929688,127.72185516357422,579800
2019-12-09 00:00:00-05:00,139.36000061035156,140.16000366210938,138.82000732421875,139.8699951171875,128.26287841796875,519500
2019-12-10 00:00:00-05:00,140.0399932861328,140.1199951171875,138.72999572753906,139.61000061035156,128.0244598388672,451700
2019-12-11 00:00:00-05:00,139.97999572753906,139.97999572753906,136.74000549316406,137.2899932861328,125.8969955444336,653000
2019-12-12 00:00:00-05:00,137.5,137.6300048828125,134.49000549316406,135.1300048828125,123.9162368774414,927300
2019-12-13 00:00:00-05:00,135.6300048828125,136.16000366210938,133.77999877929688,135.11000061035156,123.89789581298828,841500
2019-12-16 00:00:00-05:00,135.69000244140625,135.9199981689453,134.27999877929688,135.64999389648438,124.39307403564453,530000
2019-12-17 00:00:00-05:00,136.25,136.32000732421875,134.0500030517578,134.47000122070312,123.31099700927734,731300
2019-12-18 00:00:00-05:00,134.27000427246094,136.10000610351562,133.60000610351562,135.4600067138672,124.21885681152344,956800
2019-12-19 00:00:00-05:00,135.27999877929688,136.5800018310547,134.91000366210938,135.69000244140625,124.42976379394531,656100
2019-12-20 00:00:00-05:00,136.47000122070312,136.67999267578125,135.77999877929688,135.77999877929688,124.51229095458984,1230800
2019-12-23 00:00:00-05:00,136.16000366210938,136.5399932861328,135.22000122070312,135.80999755859375,124.53980255126953,565200
2019-12-24 00:00:00-05:00,136.07000732421875,136.8800048828125,135.72000122070312,135.94000244140625,124.65901947021484,132900
2019-12-26 00:00:00-05:00,136.41000366210938,137.16000366210938,135.80999755859375,137.13999938964844,125.75941467285156,222800
2019-12-27 00:00:00-05:00,137.57000732421875,137.67999267578125,136.67999267578125,137.67999267578125,126.25460815429688,325800
2019-12-30 00:00:00-05:00,136.75,137.1699981689453,136.14999389648438,136.6699981689453,126.2269058227539,277600
2019-12-31 00:00:00-05:00,136.4199981689453,137.86000061035156,136.4199981689453,137.86000061035156,127.32598114013672,458700
2020-01-02 00:00:00-05:00,138.3000030517578,138.5399932861328,135.1300048828125,135.5800018310547,125.2201919555664,605700
2020-01-03 00:00:00-05:00,134.4199981689453,136.8699951171875,134.4199981689453,136.63999938964844,126.19918823242188,456800
2020-01-06 00:00:00-05:00,137.05999755859375,138.14999389648438,135.7899932861328,137.60000610351562,127.0858383178711,587100
2020-01-07 00:00:00-05:00,136.72000122070312,137.2100067138672,134.6199951171875,135.2100067138672,124.87846374511719,619800
2020-01-08 00:00:00-05:00,135.52000427246094,135.82000732421875,133.7100067138672,134.49000549316406,124.2135009765625,628600
2020-01-09 00:00:00-05:00,134.5500030517578,135.4199981689453,134.16000366210938,134.55999755859375,124.27813720703125,652300
2020-01-10 00:00:00-05:00,134.69000244140625,135.5500030517578,134.3000030517578,135.0800018310547,124.75838470458984,498600
2020-01-13 00:00:00-05:00,135.1999969482422,136.9600067138672,135.0,136.77000427246094,126.31925964355469,523800
2020-01-14 00:00:00-05:00,136.67999267578125,136.67999267578125,135.1999969482422,136.39999389648438,125.97753143310547,468400
2020-01-15 00:00:00-05:00,136.82000732421875,137.72999572753906,135.9199981689453,137.3300018310547,126.83646392822266,540800
2020-01-16 00:00:00-05:00,137.69000244140625,139.2899932861328,137.4499969482422,139.27999877929688,128.63748168945312,430200
2020-01-17 00:00:00-05:00,139.6300048828125,140.72999572753906,139.08999633789062,139.55999755859375,128.89608764648438,791800
2020-01-21 00:00:00-05:00,139.55999755859375,140.80999755859375,138.9199981689453,140.36000061035156,129.63494873046875,609000
2020-01-22 00:00:00-05:00,141.0,141.14999389648438,139.3699951171875,139.89999389648438,129.2100830078125,481100
2020-01-23 00:00:00-05:00,139.80999755859375,142.1999969482422,138.85000610351562,142.13999938964844,131.27896118164062,559800
2020-01-24 00:00:00-05:00,142.10000610351562,142.24000549316406,141.16000366210938,142.00999450683594,131.1588592529297,449600
2020-01-27 00:00:00-05:00,141.2100067138672,141.74000549316406,140.6999969482422,141.0399932861328,130.26300048828125,600700
2020-01-28 00:00:00-05:00,141.36000061035156,142.52000427246094,141.02000427246094,141.17999267578125,130.39227294921875,786000
2020-01-29 00:00:00-05:00,141.92999267578125,143.92999267578125,139.72000122070312,142.92999267578125,132.00857543945312,913400
2020-01-30 00:00:00-05:00,142.52999877929688,143.63999938964844,141.86000061035156,143.58999633789062,132.61813354492188,753900
2020-01-31 00:00:00-05:00,143.3300018310547,144.33999633789062,142.88999938964844,143.35000610351562,132.396484375,917000
2020-02-03 00:00:00-05:00,144.0,144.7899932861328,143.0399932861328,143.1699981689453,132.23023986816406,771400
2020-02-04 00:00:00-05:00,143.61000061035156,145.44000244140625,143.3699951171875,144.55999755859375,133.51402282714844,939000
2020-02-05 00:00:00-05:00,144.92999267578125,146.07000732421875,144.2899932861328,145.05999755859375,133.97581481933594,595800
2020-02-06 00:00:00-05:00,145.38999938964844,146.0,143.92999267578125,144.3800048828125,133.3477783203125,897900
2020-02-07 00:00:00-05:00,144.27999877929688,144.3000030517578,142.1999969482422,142.7100067138672,131.80538940429688,641300
2020-02-10 00:00:00-05:00,142.9600067138672,143.55999755859375,142.2100067138672,143.16000366210938,132.22097778320312,844800
2020-02-11 00:00:00-05:00,143.38999938964844,144.49000549316406,143.38999938964844,144.22000122070312,133.2000274658203,517700
2020-02-12 00:00:00-05:00,144.42999267578125,145.72000122070312,143.82000732421875,145.02000427246094,133.9388885498047,563600
2020-02-13 00:00:00-05:00,144.72000122070312,146.0399932861328,144.72000122070312,145.5800018310547,134.4560546875,492500
2020-02-14 00:00:00-05:00,145.77999877929688,147.27999877929688,145.3699951171875,147.22999572753906,135.98001098632812,616800
2020-02-18 00:00:00-05:00,147.5,147.50999450683594,146.0,147.50999450683594,136.2386016845703,524900
2020-02-19 00:00:00-05:00,147.7899932861328,147.8300018310547,144.8800048828125,144.89999389648438,133.82803344726562,680300
2020-02-20 00:00:00-05:00,144.97000122070312,147.00999450683594,144.6999969482422,146.9199981689453,135.69369506835938,527200
2020-02-21 00:00:00-05:00,146.47000122070312,146.9499969482422,145.27000427246094,145.77999877929688,134.64080810546875,811600
2020-02-24 00:00:00-05:00,144.1699981689453,145.35000610351562,143.69000244140625,144.35000610351562,133.320068359375,792800
2020-02-25 00:00:00-05:00,144.4600067138672,144.50999450683594,136.4600067138672,136.75,126.3008041381836,1064700
2020-02-26 00:00:00-05:00,137.24000549316406,137.7899932861328,135.3800048828125,135.41000366210938,125.06318664550781,1230600
2020-02-27 00:00:00-05:00,134.49000549316406,135.2899932861328,128.24000549316406,128.25,118.45028686523438,1186500
2020-02-28 00:00:00-05:00,125.77999877929688,128.9499969482422,123.0999984741211,128.94000244140625,119.08756256103516,2158400
2020-03-02 00:00:00-05:00,129.6300048828125,134.5500030517578,128.42999267578125,134.5399932861328,124.25965118408203,1327900
2020-03-03 00:00:00-05:00,134.4199981689453,137.4199981689453,131.86000061035156,132.89999389648438,122.74496459960938,1148400
2020-03-04 00:00:00-05:00,134.77000427246094,138.3800048828125,134.0800018310547,138.1199951171875,127.56610870361328,834600
2020-03-05 00:00:00-05:00,135.94000244140625,137.82000732421875,134.0800018310547,136.72999572753906,126.28231048583984,857100
2020-03-06 00:00:00-05:00,133.14999389648438,134.1699981689453,128.22999572753906,132.5800018310547,122.44943237304688,1041900
2020-03-09 00:00:00-04:00,124.22000122070312,127.2699966430664,121.2699966430664,122.86000061035156,113.4721450805664,1695300
2020-03-10 00:00:00-04:00,126.63999938964844,130.3800048828125,123.13999938964844,130.27000427246094,120.3159408569336,1588500
2020-03-11 00:00:00-04:00,126.72000122070312,127.18000030517578,120.16999816894531,121.29000091552734,112.02212524414062,1314000
2020-03-12 00:00:00-04:00,112.69000244140625,117.44999694824219,108.11000061035156,111.88999938964844,103.34037017822266,1870500
2020-03-13 00:00:00-04:00,118.08999633789062,118.23999786376953,111.69000244140625,117.05999755859375,108.11531829833984,1659000
2020-03-16 00:00:00-04:00,106.52999877929688,110.66999816894531,96.69000244140625,96.93000030517578,89.52348327636719,1617000
2020-03-17 00:00:00-04:00,99.30000305175781,109.4000015258789,94.23999786376953,105.83999633789062,97.75265502929688,1623400
2020-03-18 00:00:00-04:00,97.05999755859375,99.7699966430664,85.52999877929688,88.20999908447266,81.46978759765625,1498100
2020-03-19 00:00:00-04:00,86.20999908447266,88.83000183105469,82.72000122070312,85.56999969482422,79.03150939941406,1519100
2020-03-20 00:00:00-04:00,86.83999633789062,95.83999633789062,80.62999725341797,82.0,75.73429107666016,2424000
2020-03-23 00:00:00-04:00,82.0,83.94000244140625,77.20999908447266,77.93000030517578,71.97528839111328,2675400
2020-03-24 00:00:00-04:00,81.0,88.33999633789062,78.2699966430664,87.58999633789062,80.89714813232422,1897500
2020-03-25 00:00:00-04:00,87.98999786376953,97.7699966430664,86.63999938964844,90.86000061035156,83.91729736328125,2039300
2020-03-26 00:00:00-04:00,91.95999908447266,93.41999816894531,89.25,92.9000015258789,85.80142211914062,1698900
2020-03-27 00:00:00-04:00,89.45999908447266,96.87999725341797,87.01000213623047,93.81999969482422,86.651123046875,1689200
2020-03-30 00:00:00-04:00,93.91999816894531,96.08000183105469,89.0,92.95999908447266,86.76313018798828,1625700
2020-03-31 00:00:00-04:00,92.04000091552734,93.87000274658203,89.05000305175781,92.2300033569336,86.08179473876953,1526900
2020-04-01 00:00:00-04:00,87.54000091552734,88.76000213623047,82.58999633789062,85.25,79.56707763671875,1626300
2020-04-02 00:00:00-04:00,83.80999755859375,87.47000122070312,79.91000366210938,82.69000244140625,77.17774200439453,1902000
2020-04-03 00:00:00-04:00,81.91000366210938,85.2300033569336,80.7300033569336,83.04000091552734,77.50440216064453,1855300
2020-04-06 00:00:00-04:00,88.01000213623047,91.94000244140625,86.16000366210938,90.72000122070312,84.67243957519531,1800400
2020-04-07 00:00:00-04:00,96.5,98.6500015258789,92.5199966430664,92.66000366210938,86.48311614990234,2103600
2020-04-08 00:00:00-04:00,94.02999877929688,100.76000213623047,92.37000274658203,99.91000366210938,93.24983215332031,1272100
2020-04-09 00:00:00-04:00,102.2699966430664,107.1500015258789,102.18000030517578,106.0,98.93385314941406,1938400
2020-04-13 00:00:00-04:00,104.83000183105469,106.33000183105469,98.66999816894531,100.55999755859375,93.85648345947266,1147800
2020-04-14 00:00:00-04:00,102.8499984741211,106.08000183105469,102.8499984741211,105.68000030517578,98.63517761230469,918800
2020-04-15 00:00:00-04:00,102.08999633789062,103.4800033569336,98.66000366210938,99.68000030517578,93.03514099121094,1091500
2020-04-16 00:00:00-04:00,99.83000183105469,99.83000183105469,93.30999755859375,94.06999969482422,87.79911804199219,1149400
2020-04-17 00:00:00-04:00,97.04000091552734,98.37000274658203,94.86000061035156,95.5,89.13379669189453,1685400
2020-04-20 00:00:00-04:00,94.01000213623047,94.75,91.33999633789062,91.44000244140625,85.34444427490234,1113500
2020-04-21 00:00:00-04:00,88.08999633789062,89.66999816894531,86.6500015258789,88.43000030517578,82.53509521484375,1725000
2020-04-22 00:00:00-04:00,90.26000213623047,91.88999938964844,89.12000274658203,90.66999816894531,84.62577819824219,1208400
2020-04-23 00:00:00-04:00,90.94999694824219,91.31999969482422,88.30000305175781,88.91999816894531,82.992431640625,1180200
2020-04-24 00:00:00-04:00,89.31999969482422,90.76000213623047,88.18000030517578,90.36000061035156,84.33644104003906,1096100
2020-04-27 00:00:00-04:00,91.30999755859375,94.36000061035156,90.83999633789062,94.13999938964844,87.86446380615234,1377400
2020-04-28 00:00:00-04:00,97.0,98.86000061035156,96.11000061035156,97.06999969482422,90.5991439819336,1248600
