Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,76.58999633789062,76.7699966430664,74.94999694824219,75.56999969482422,63.93685531616211,602500
2019-05-24 00:00:00-04:00,75.94000244140625,77.38999938964844,75.88999938964844,77.11000061035156,65.23977661132812,477500
2019-05-28 00:00:00-04:00,76.80000305175781,76.83999633789062,76.04000091552734,76.04000091552734,64.33450317382812,402700
2019-05-29 00:00:00-04:00,75.47000122070312,75.7300033569336,73.95999908447266,74.44999694824219,62.989253997802734,711700
2019-05-30 00:00:00-04:00,74.4800033569336,74.6500015258789,73.38999938964844,73.5199966430664,62.202415466308594,467400
2019-05-31 00:00:00-04:00,72.68000030517578,72.76000213623047,71.97000122070312,72.61000061035156,61.4324951171875,516100
2019-06-03 00:00:00-04:00,72.37000274658203,73.33000183105469,72.37000274658203,73.12999725341797,61.872459411621094,1315300
2019-06-04 00:00:00-04:00,73.8499984741211,74.62000274658203,73.3499984741211,74.5199966430664,63.04848098754883,507800
2019-06-05 00:00:00-04:00,74.5999984741211,74.79000091552734,74.05999755859375,74.30000305175781,62.86235427856445,367500
2019-06-06 00:00:00-04:00,74.33999633789062,74.72000122070312,73.94999694824219,74.29000091552734,62.8538932800293,344700
2019-06-07 00:00:00-04:00,74.66999816894531,74.86000061035156,74.41000366210938,74.47000122070312,63.00618362426758,1405000
2019-06-10 00:00:00-04:00,75.0,75.2300033569336,74.73999786376953,74.87000274658203,63.344608306884766,236200
2019-06-11 00:00:00-04:00,75.25,75.48999786376953,74.7699966430664,74.9000015258789,63.369998931884766,461200
2019-06-12 00:00:00-04:00,74.91999816894531,75.05000305175781,74.19000244140625,74.30000305175781,62.86235427856445,373000
2019-06-13 00:00:00-04:00,74.37000274658203,74.61000061035156,74.08000183105469,74.36000061035156,62.913124084472656,225600
2019-06-14 00:00:00-04:00,74.27999877929688,74.58000183105469,73.80999755859375,74.36000061035156,62.913124084472656,266300
2019-06-17 00:00:00-04:00,74.47000122070312,74.83999633789062,74.19000244140625,74.22000122070312,62.794681549072266,209600
2019-06-18 00:00:00-04:00,74.26000213623047,75.29000091552734,74.26000213623047,75.13999938964844,63.573036193847656,351200
2019-06-19 00:00:00-04:00,75.30000305175781,75.69999694824219,75.25,75.45999908447266,63.843780517578125,287000
2019-06-20 00:00:00-04:00,76.13999938964844,76.36000061035156,75.4800033569336,76.12000274658203,64.40219116210938,306700
2019-06-21 00:00:00-04:00,76.08999633789062,76.16000366210938,75.52999877929688,75.54000091552734,63.911468505859375,393700
2019-06-24 00:00:00-04:00,75.5,75.83000183105469,75.44000244140625,75.6500015258789,64.0045394897461,377100
2019-06-25 00:00:00-04:00,75.63999938964844,75.80000305175781,75.06999969482422,75.13999938964844,63.573036193847656,306200
2019-06-26 00:00:00-04:00,75.13999938964844,75.37999725341797,74.87000274658203,75.13999938964844,63.573036193847656,398600
2019-06-27 00:00:00-04:00,75.12000274658203,75.3499984741211,74.76000213623047,75.06999969482422,63.51381301879883,326300
2019-06-28 00:00:00-04:00,75.55000305175781,75.66999816894531,75.2300033569336,75.44999694824219,63.8353385925293,448000
2019-07-01 00:00:00-04:00,76.0,76.29000091552734,75.58999633789062,75.70999908447266,64.0552978515625,153300
2019-07-02 00:00:00-04:00,75.83000183105469,76.36000061035156,75.73999786376953,76.16999816894531,64.44448852539062,937500
2019-07-03 00:00:00-04:00,76.44999694824219,76.76000213623047,76.2300033569336,76.61000061035156,64.8167495727539,405000
2019-07-05 00:00:00-04:00,76.61000061035156,77.19999694824219,76.41000366210938,77.18000030517578,65.29901123046875,448000
2019-07-08 00:00:00-04:00,76.83000183105469,76.97000122070312,76.58000183105469,76.76000213623047,64.94366455078125,1479300
2019-07-09 00:00:00-04:00,76.5,76.95999908447266,76.44000244140625,76.88999938964844,65.05365753173828,2874300
2019-07-10 00:00:00-04:00,77.04000091552734,77.44000244140625,76.47000122070312,76.52999877929688,64.74906921386719,425000
2019-07-11 00:00:00-04:00,76.55000305175781,76.93000030517578,76.4800033569336,76.80999755859375,64.9859619140625,303800
2019-07-12 00:00:00-04:00,77.0199966430664,77.06999969482422,76.66999816894531,76.69999694824219,64.89289093017578,374800
2019-07-15 00:00:00-04:00,76.81999969482422,76.95999908447266,76.0199966430664,76.12999725341797,64.41063690185547,300700
2019-07-16 00:00:00-04:00,76.31999969482422,76.6500015258789,76.0,76.01000213623047,64.30912017822266,336700
2019-07-17 00:00:00-04:00,76.0,76.38999938964844,75.7300033569336,75.79000091552734,64.12299346923828,241200
2019-07-18 00:00:00-04:00,75.58000183105469,76.04000091552734,75.52999877929688,76.0199966430664,64.31757354736328,316000
2019-07-19 00:00:00-04:00,75.9800033569336,76.08999633789062,75.45999908447266,75.55000305175781,63.9199333190918,297600
2019-07-22 00:00:00-04:00,75.54000091552734,75.62999725341797,75.08000183105469,75.27999877929688,63.691490173339844,303600
2019-07-23 00:00:00-04:00,75.19000244140625,75.5999984741211,75.19000244140625,75.44999694824219,63.8353385925293,330100
2019-07-24 00:00:00-04:00,75.31999969482422,75.97000122070312,75.27999877929688,75.88999938964844,64.20760345458984,347800
2019-07-25 00:00:00-04:00,76.08999633789062,76.20999908447266,75.58000183105469,75.80999755859375,64.139892578125,404000
2019-07-26 00:00:00-04:00,75.86000061035156,76.05000305175781,75.44000244140625,75.91000366210938,64.22452545166016,258200
2019-07-29 00:00:00-04:00,75.80000305175781,76.45999908447266,75.80000305175781,76.1500015258789,64.42756652832031,309500
2019-07-30 00:00:00-04:00,75.80000305175781,75.98999786376953,75.22000122070312,75.75,64.0891342163086,453100
2019-07-31 00:00:00-04:00,75.01000213623047,75.22000122070312,74.30999755859375,74.80999755859375,64.16633605957031,423100
2019-08-01 00:00:00-04:00,74.36000061035156,74.68000030517578,73.4000015258789,73.68000030517578,63.19710922241211,397300
2019-08-02 00:00:00-04:00,73.51000213623047,73.54000091552734,72.5,73.1500015258789,62.742523193359375,426700
2019-08-05 00:00:00-04:00,72.5,72.58000183105469,71.68000030517578,71.87000274658203,61.644630432128906,618400
2019-08-06 00:00:00-04:00,72.1500015258789,72.1500015258789,70.5999984741211,71.58000183105469,61.395896911621094,832400
2019-08-07 00:00:00-04:00,70.9800033569336,71.8499984741211,70.37999725341797,71.56999969482422,61.387298583984375,414400
2019-08-08 00:00:00-04:00,72.0,72.77999877929688,71.7300033569336,72.30000305175781,62.01344299316406,214900
2019-08-09 00:00:00-04:00,72.30000305175781,72.56999969482422,71.94000244140625,72.26000213623047,61.97914123535156,190700
2019-08-12 00:00:00-04:00,71.80000305175781,71.80000305175781,70.8499984741211,71.1500015258789,61.027061462402344,270200
2019-08-13 00:00:00-04:00,71.0199966430664,72.0199966430664,70.4800033569336,71.5999984741211,61.41304016113281,271200
2019-08-14 00:00:00-04:00,70.51000213623047,70.66000366210938,69.31999969482422,69.61000061035156,59.7061653137207,488400
2019-08-15 00:00:00-04:00,69.5,69.69000244140625,68.87000274658203,69.27999877929688,59.42312240600586,386200
2019-08-16 00:00:00-04:00,70.08999633789062,70.31999969482422,68.87000274658203,70.16999816894531,60.18649673461914,304200
2019-08-19 00:00:00-04:00,70.87999725341797,71.04000091552734,70.51000213623047,70.52999877929688,60.495277404785156,373500
2019-08-20 00:00:00-04:00,70.25,70.30999755859375,69.4000015258789,69.54000091552734,59.64612579345703,412300
2019-08-21 00:00:00-04:00,70.08999633789062,70.19000244140625,69.69000244140625,70.04000091552734,60.074989318847656,334800
2019-08-22 00:00:00-04:00,70.25,70.69000244140625,69.9000015258789,69.94000244140625,59.989219665527344,421400
2019-08-23 00:00:00-04:00,69.80999755859375,70.55000305175781,69.0199966430664,69.23999786376953,59.38880157470703,370600
2019-08-26 00:00:00-04:00,69.75,70.20999908447266,69.55000305175781,69.83999633789062,59.90345001220703,417200
2019-08-27 00:00:00-04:00,68.5,68.76000213623047,66.41999816894531,66.9000015258789,57.381736755371094,1098100
2019-08-28 00:00:00-04:00,66.87999725341797,67.5999984741211,66.87999725341797,67.16000366210938,57.60475158691406,636300
2019-08-29 00:00:00-04:00,67.54000091552734,68.80999755859375,67.54000091552734,68.5999984741211,58.83987045288086,668200
2019-08-30 00:00:00-04:00,69.01000213623047,69.37999725341797,68.4800033569336,68.62999725341797,58.865604400634766,550900
2019-09-03 00:00:00-04:00,68.29000091552734,68.29000091552734,67.16999816894531,67.77999877929688,58.136531829833984,678500
2019-09-04 00:00:00-04:00,68.18000030517578,68.44999694824219,67.58999633789062,68.16000366210938,58.46247482299805,928100
2019-09-05 00:00:00-04:00,69.0199966430664,70.18000030517578,68.79000091552734,69.29000091552734,59.43169403076172,619800
2019-09-06 00:00:00-04:00,69.66000366210938,70.18000030517578,69.44000244140625,69.91000366210938,59.96348190307617,511500
2019-09-09 00:00:00-04:00,70.48999786376953,70.87999725341797,70.18000030517578,70.87000274658203,60.78691101074219,982400
2019-09-10 00:00:00-04:00,70.72000122070312,72.16999816894531,70.70999908447266,72.16000366210938,61.893375396728516,484300
2019-09-11 00:00:00-04:00,72.30000305175781,72.66000366210938,71.80000305175781,72.3499984741211,62.05632781982422,533000
2019-09-12 00:00:00-04:00,72.19999694824219,72.91999816894531,71.66000366210938,72.5999984741211,62.270751953125,412900
2019-09-13 00:00:00-04:00,72.88999938964844,73.18000030517578,72.66999816894531,72.69000244140625,62.347957611083984,358400
2019-09-16 00:00:00-04:00,72.26000213623047,73.0199966430664,72.20999908447266,72.76000213623047,62.408016204833984,254400
