Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,21.219999313354492,21.219999313354492,20.799999237060547,20.799999237060547,20.058822631835938,3800
2019-05-24 00:00:00-04:00,21.049999237060547,21.049999237060547,20.8799991607666,20.8799991607666,20.13597297668457,500
2019-05-28 00:00:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.184194564819336,500
2019-05-29 00:00:00-04:00,20.25,20.56999969482422,19.770000457763672,20.56999969482422,19.837018966674805,1300
2019-05-30 00:00:00-04:00,20.68000030517578,20.739999771118164,20.6200008392334,20.6200008392334,19.88524055480957,600
2019-05-31 00:00:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.068466186523438,500
2019-06-03 00:00:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.068466186523438,100
2019-06-04 00:00:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.068466186523438,200
2019-06-05 00:00:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.068466186523438,0
2019-06-06 00:00:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.068466186523438,100
2019-06-07 00:00:00-04:00,21.1200008392334,21.1200008392334,21.09000015258789,21.09000015258789,20.338489532470703,700
2019-06-10 00:00:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,20.811031341552734,3000
2019-06-11 00:00:00-04:00,21.729999542236328,21.81999969482422,21.729999542236328,21.81999969482422,21.042476654052734,600
2019-06-12 00:00:00-04:00,21.520000457763672,21.520000457763672,21.450000762939453,21.510000228881836,20.7435245513916,600
2019-06-13 00:00:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,20.7435245513916,100
2019-06-14 00:00:00-04:00,21.1200008392334,21.25,21.100000381469727,21.25,20.50327491760254,900
2019-06-17 00:00:00-04:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,20.445384979248047,700
2019-06-18 00:00:00-04:00,21.739999771118164,21.739999771118164,21.549999237060547,21.549999237060547,20.79273223876953,83600
2019-06-19 00:00:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,20.927814483642578,200
2019-06-20 00:00:00-04:00,21.920000076293945,22.299999237060547,21.90999984741211,21.989999771118164,21.217269897460938,12400
2019-06-21 00:00:00-04:00,22.25,22.25,21.989999771118164,21.989999771118164,21.217269897460938,500
2019-06-24 00:00:00-04:00,21.920000076293945,21.920000076293945,21.790000915527344,21.790000915527344,21.02429962158203,800
2019-06-25 00:00:00-04:00,21.790000915527344,21.790000915527344,21.31999969482422,21.360000610351562,20.60940933227539,3500
2019-06-26 00:00:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,20.60940933227539,100
2019-06-27 00:00:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.033946990966797,100
2019-06-28 00:00:00-04:00,21.850000381469727,21.8700008392334,21.850000381469727,21.8700008392334,21.101490020751953,1300
2019-07-01 00:00:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,21.535675048828125,300
2019-07-02 00:00:00-04:00,22.209999084472656,22.31999969482422,22.100000381469727,22.25,21.4681339263916,8600
2019-07-03 00:00:00-04:00,22.1299991607666,22.280000686645508,22.1299991607666,22.280000686645508,21.497081756591797,1600
2019-07-05 00:00:00-04:00,22.190000534057617,22.200000762939453,22.190000534057617,22.200000762939453,21.419893264770508,1100
2019-07-08 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.419893264770508,100
2019-07-09 00:00:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.033946990966797,2200
2019-07-10 00:00:00-04:00,22.0,22.0,22.0,22.0,21.22692108154297,600
2019-07-11 00:00:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,21.236568450927734,500
2019-07-12 00:00:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.005002975463867,400
