Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,75.05000305175781,75.72000122070312,74.91000366210938,75.70999908447266,70.50816345214844,1159400
2019-05-24 00:00:00-04:00,75.87000274658203,76.13999938964844,75.33000183105469,75.37999725341797,70.2008285522461,789800
2019-05-28 00:00:00-04:00,75.58000183105469,75.58000183105469,74.30000305175781,74.31999969482422,69.21366882324219,1604500
2019-05-29 00:00:00-04:00,74.58000183105469,74.72000122070312,72.9800033569336,73.19000244140625,68.16130828857422,1001200
2019-05-30 00:00:00-04:00,73.16000366210938,73.6500015258789,72.72000122070312,72.91999816894531,67.90984344482422,1070400
2019-05-31 00:00:00-04:00,73.43000030517578,73.7300033569336,72.79000091552734,73.33999633789062,68.30099487304688,2114800
2019-06-03 00:00:00-04:00,73.26000213623047,74.62999725341797,73.25,74.4800033569336,69.3626708984375,1672700
2019-06-04 00:00:00-04:00,74.4800033569336,74.5199966430664,72.94999694824219,74.44999694824219,69.33472442626953,1366800
2019-06-05 00:00:00-04:00,74.66000366210938,76.30000305175781,74.4800033569336,76.13999938964844,70.90861511230469,1401000
2019-06-06 00:00:00-04:00,76.38999938964844,76.66000366210938,76.0,76.52999877929688,71.27181243896484,1166500
2019-06-07 00:00:00-04:00,77.0999984741211,77.55000305175781,75.87999725341797,75.87999725341797,70.6664810180664,1350200
2019-06-10 00:00:00-04:00,75.62999725341797,76.12000274658203,75.22000122070312,75.91999816894531,70.70372772216797,1081100
2019-06-11 00:00:00-04:00,75.41000366210938,75.58000183105469,74.41000366210938,74.93000030517578,70.22110748291016,1084600
2019-06-12 00:00:00-04:00,75.22000122070312,76.26000213623047,75.22000122070312,76.23999786376953,71.44876861572266,987600
2019-06-13 00:00:00-04:00,76.27999877929688,76.63999938964844,75.73999786376953,76.20999908447266,71.420654296875,971900
2019-06-14 00:00:00-04:00,76.44999694824219,77.02999877929688,76.29000091552734,76.70999908447266,71.88923645019531,1142200
2019-06-17 00:00:00-04:00,76.7300033569336,77.19000244140625,75.80999755859375,76.19999694824219,71.41128540039062,908700
2019-06-18 00:00:00-04:00,76.73999786376953,76.80000305175781,75.4800033569336,76.43000030517578,71.6268310546875,1426000
2019-06-19 00:00:00-04:00,76.22000122070312,77.2300033569336,76.02999877929688,76.9000015258789,72.06729888916016,1482000
2019-06-20 00:00:00-04:00,76.93000030517578,77.72000122070312,76.56999969482422,77.36000061035156,72.4983901977539,884000
2019-06-21 00:00:00-04:00,77.41999816894531,77.58000183105469,76.45999908447266,77.44999694824219,72.58271789550781,1597200
2019-06-24 00:00:00-04:00,77.55000305175781,77.7699966430664,76.81999969482422,76.9000015258789,72.06729888916016,1414000
2019-06-25 00:00:00-04:00,77.05000305175781,77.05000305175781,76.44999694824219,76.58000183105469,71.76740264892578,996700
2019-06-26 00:00:00-04:00,76.4000015258789,76.63999938964844,74.66000366210938,74.7300033569336,70.0336685180664,1160100
2019-06-27 00:00:00-04:00,74.83000183105469,75.2699966430664,74.36000061035156,74.6500015258789,69.95869445800781,926400
2019-06-28 00:00:00-04:00,74.55999755859375,75.62000274658203,74.44999694824219,75.11000061035156,70.38977813720703,2160000
2019-07-01 00:00:00-04:00,75.12000274658203,75.33000183105469,74.2300033569336,75.20999908447266,70.4834976196289,1140800
2019-07-02 00:00:00-04:00,75.55000305175781,76.01000213623047,75.27999877929688,75.9000015258789,71.13014221191406,1147300
2019-07-03 00:00:00-04:00,76.12999725341797,77.08999633789062,76.05000305175781,76.5199966430664,71.71117401123047,512700
2019-07-05 00:00:00-04:00,75.93000030517578,76.5999984741211,75.04000091552734,76.44999694824219,71.64556121826172,760900
2019-07-08 00:00:00-04:00,76.55999755859375,76.79000091552734,75.94000244140625,76.47000122070312,71.66431427001953,795700
2019-07-09 00:00:00-04:00,76.3499984741211,76.69000244140625,75.97000122070312,76.61000061035156,71.79551696777344,884400
2019-07-10 00:00:00-04:00,76.69999694824219,77.12000274658203,76.30999755859375,76.6500015258789,71.83301544189453,794000
2019-07-11 00:00:00-04:00,76.56999969482422,77.08999633789062,76.0,76.68000030517578,71.86112213134766,831100
2019-07-12 00:00:00-04:00,76.58000183105469,76.72000122070312,75.7699966430664,76.16000366210938,71.37380981445312,709100
2019-07-15 00:00:00-04:00,76.0999984741211,76.54000091552734,75.79000091552734,76.29000091552734,71.49563598632812,657700
2019-07-16 00:00:00-04:00,76.06999969482422,76.43000030517578,75.56999969482422,76.2300033569336,71.43939971923828,1355100
2019-07-17 00:00:00-04:00,76.55999755859375,77.27999877929688,76.5,76.73999786376953,71.91734313964844,917900
2019-07-18 00:00:00-04:00,76.80000305175781,77.19999694824219,76.12999725341797,77.16000366210938,72.31095886230469,867600
2019-07-19 00:00:00-04:00,77.0199966430664,77.20999908447266,75.94999694824219,75.9800033569336,71.20510864257812,854700
2019-07-22 00:00:00-04:00,76.12999725341797,76.73999786376953,75.41999816894531,76.27999877929688,71.48625946044922,1193300
2019-07-23 00:00:00-04:00,76.30000305175781,76.66999816894531,75.70999908447266,76.2300033569336,71.43939971923828,988100
2019-07-24 00:00:00-04:00,76.61000061035156,76.61000061035156,75.70999908447266,76.43000030517578,71.6268310546875,847700
2019-07-25 00:00:00-04:00,76.9000015258789,77.06999969482422,75.94000244140625,76.25,71.4581527709961,1219900
2019-07-26 00:00:00-04:00,76.3499984741211,76.81999969482422,75.91000366210938,76.58999633789062,71.77677154541016,1120500
2019-07-29 00:00:00-04:00,76.80000305175781,77.18000030517578,76.13999938964844,76.8499984741211,72.02043914794922,1078800
2019-07-30 00:00:00-04:00,76.76000213623047,77.26000213623047,75.81999969482422,76.20999908447266,71.420654296875,918100
2019-07-31 00:00:00-04:00,76.18000030517578,76.69000244140625,75.44000244140625,75.69000244140625,70.93334197998047,1041300
2019-08-01 00:00:00-04:00,75.5999984741211,77.11000061035156,75.37000274658203,76.63999938964844,71.8236312866211,2349600
2019-08-02 00:00:00-04:00,76.68000030517578,77.41000366210938,75.41999816894531,75.73999786376953,70.98019409179688,2160300
2019-08-05 00:00:00-04:00,76.08000183105469,76.69999694824219,74.62999725341797,75.05000305175781,70.33356475830078,2157700
2019-08-06 00:00:00-04:00,75.05999755859375,75.3499984741211,73.66999816894531,75.0,70.28669738769531,5268700
2019-08-07 00:00:00-04:00,75.11000061035156,75.63999938964844,74.0199966430664,75.22000122070312,70.49286651611328,2969400
2019-08-08 00:00:00-04:00,75.08999633789062,76.5,74.41000366210938,76.31999969482422,71.52374267578125,2579300
2019-08-09 00:00:00-04:00,76.41999816894531,76.9000015258789,75.58999633789062,76.69000244140625,71.87051391601562,2787400
2019-08-12 00:00:00-04:00,76.97000122070312,77.01000213623047,76.27999877929688,76.63999938964844,71.8236312866211,2022600
2019-08-13 00:00:00-04:00,76.58000183105469,76.98999786376953,76.16000366210938,76.51000213623047,71.7018051147461,2817400
2019-08-14 00:00:00-04:00,76.73999786376953,76.7699966430664,75.12999725341797,75.25,70.52099609375,1528400
2019-08-15 00:00:00-04:00,75.04000091552734,76.12999725341797,74.91999816894531,75.80999755859375,71.04579162597656,3140600
2019-08-16 00:00:00-04:00,75.87000274658203,76.8499984741211,75.7699966430664,76.63999938964844,71.8236312866211,2310400
2019-08-19 00:00:00-04:00,76.6500015258789,77.30999755859375,76.06999969482422,76.97000122070312,72.13290405273438,1842900
2019-08-20 00:00:00-04:00,77.19999694824219,77.19999694824219,76.43000030517578,76.66000366210938,71.8423843383789,1719000
2019-08-21 00:00:00-04:00,76.62000274658203,76.95999908447266,76.4000015258789,76.91999816894531,72.0860366821289,1215000
2019-08-22 00:00:00-04:00,76.86000061035156,77.06999969482422,76.31999969482422,76.81999969482422,71.9923324584961,1160400
2019-08-23 00:00:00-04:00,77.05000305175781,77.30000305175781,75.05999755859375,75.33000183105469,70.59595489501953,1698900
2019-08-26 00:00:00-04:00,75.33999633789062,75.87999725341797,75.2300033569336,75.8499984741211,71.08328247070312,1428300
2019-08-27 00:00:00-04:00,76.01000213623047,76.45999908447266,75.72000122070312,75.75,70.98957061767578,1559900
2019-08-28 00:00:00-04:00,75.7699966430664,76.12000274658203,75.30999755859375,75.75,70.98957061767578,2168900
