Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,7.230000019073486,7.369999885559082,6.849999904632568,7.320000171661377,7.320000171661377,83200
2019-05-24 00:00:00-04:00,7.309999942779541,7.699999809265137,7.309999942779541,7.550000190734863,7.550000190734863,80700
2019-05-28 00:00:00-04:00,7.559999942779541,7.559999942779541,7.199999809265137,7.28000020980835,7.28000020980835,129400
2019-05-29 00:00:00-04:00,7.179999828338623,8.15999984741211,7.130000114440918,7.989999771118164,7.989999771118164,252800
2019-05-30 00:00:00-04:00,8.0,8.300000190734863,7.670000076293945,7.820000171661377,7.820000171661377,179800
2019-05-31 00:00:00-04:00,7.71999979019165,7.809999942779541,7.260000228881836,7.300000190734863,7.300000190734863,84300
2019-06-03 00:00:00-04:00,7.260000228881836,7.389999866485596,7.179999828338623,7.369999885559082,7.369999885559082,94300
2019-06-04 00:00:00-04:00,7.400000095367432,7.75,7.340000152587891,7.699999809265137,7.699999809265137,132000
2019-06-05 00:00:00-04:00,7.75,7.75,7.340000152587891,7.440000057220459,7.440000057220459,81100
2019-06-06 00:00:00-04:00,7.429999828338623,7.5,7.199999809265137,7.320000171661377,7.320000171661377,114900
2019-06-07 00:00:00-04:00,7.320000171661377,7.659999847412109,7.255000114440918,7.590000152587891,7.590000152587891,68500
2019-06-10 00:00:00-04:00,7.659999847412109,7.980000019073486,7.650000095367432,7.880000114440918,7.880000114440918,79000
2019-06-11 00:00:00-04:00,7.949999809265137,7.96999979019165,7.40500020980835,7.550000190734863,7.550000190734863,131700
2019-06-12 00:00:00-04:00,7.559999942779541,7.96999979019165,7.364999771118164,7.860000133514404,7.860000133514404,55900
2019-06-13 00:00:00-04:00,7.889999866485596,7.949999809265137,7.465000152587891,7.659999847412109,7.659999847412109,87700
2019-06-14 00:00:00-04:00,7.659999847412109,7.900000095367432,7.46999979019165,7.710000038146973,7.710000038146973,66100
2019-06-17 00:00:00-04:00,7.829999923706055,8.779999732971191,7.710000038146973,8.680000305175781,8.680000305175781,319800
2019-06-18 00:00:00-04:00,8.770000457763672,9.274999618530273,8.75,9.029999732971191,9.029999732971191,147900
2019-06-19 00:00:00-04:00,9.0,9.25,8.899999618530273,9.050000190734863,9.050000190734863,149800
2019-06-20 00:00:00-04:00,9.220000267028809,9.270000457763672,8.5600004196167,8.779999732971191,8.779999732971191,150500
2019-06-21 00:00:00-04:00,8.729999542236328,8.765000343322754,8.460000038146973,8.640000343322754,8.640000343322754,154400
2019-06-24 00:00:00-04:00,8.75,8.75,8.460000038146973,8.489999771118164,8.489999771118164,125700
2019-06-25 00:00:00-04:00,8.489999771118164,8.555000305175781,8.385000228881836,8.4399995803833,8.4399995803833,130300
2019-06-26 00:00:00-04:00,8.489999771118164,8.699999809265137,8.350000381469727,8.510000228881836,8.510000228881836,141800
2019-06-27 00:00:00-04:00,8.520000457763672,9.449000358581543,8.520000457763672,9.050000190734863,9.050000190734863,209200
2019-06-28 00:00:00-04:00,9.100000381469727,9.65999984741211,9.100000381469727,9.3100004196167,9.3100004196167,1041000
2019-07-01 00:00:00-04:00,9.399999618530273,9.399999618530273,8.869999885559082,9.029999732971191,9.029999732971191,186900
2019-07-02 00:00:00-04:00,9.050000190734863,9.229999542236328,8.779999732971191,9.029999732971191,9.029999732971191,182900
2019-07-03 00:00:00-04:00,9.0,9.199999809265137,8.965999603271484,9.149999618530273,9.149999618530273,59700
2019-07-05 00:00:00-04:00,9.0600004196167,9.489999771118164,8.949999809265137,9.3100004196167,9.3100004196167,101800
2019-07-08 00:00:00-04:00,9.229999542236328,9.270000457763672,8.75,9.109999656677246,9.109999656677246,197200
2019-07-09 00:00:00-04:00,9.130000114440918,9.579999923706055,8.90999984741211,9.4399995803833,9.4399995803833,85100
2019-07-10 00:00:00-04:00,9.489999771118164,9.550000190734863,9.109999656677246,9.289999961853027,9.289999961853027,169300
2019-07-11 00:00:00-04:00,9.319999694824219,9.319999694824219,8.75,8.869999885559082,8.869999885559082,104900
2019-07-12 00:00:00-04:00,8.90999984741211,9.079999923706055,8.630000114440918,8.989999771118164,8.989999771118164,132900
2019-07-15 00:00:00-04:00,9.100000381469727,9.100000381469727,8.739999771118164,8.979999542236328,8.979999542236328,82300
2019-07-16 00:00:00-04:00,8.970000267028809,9.210000038146973,8.859999656677246,9.100000381469727,9.100000381469727,64400
2019-07-17 00:00:00-04:00,9.09000015258789,9.267000198364258,8.979999542236328,9.15999984741211,9.15999984741211,44700
2019-07-18 00:00:00-04:00,9.119999885559082,9.270000457763672,8.90999984741211,9.039999961853027,9.039999961853027,90800
2019-07-19 00:00:00-04:00,9.020000457763672,9.234999656677246,8.9350004196167,9.09000015258789,9.09000015258789,49200
2019-07-22 00:00:00-04:00,9.119999885559082,9.220000267028809,9.010000228881836,9.09000015258789,9.09000015258789,53100
2019-07-23 00:00:00-04:00,9.119999885559082,9.119999885559082,8.850000381469727,9.0600004196167,9.0600004196167,77200
2019-07-24 00:00:00-04:00,8.989999771118164,9.430000305175781,8.850000381469727,9.210000038146973,9.210000038146973,108600
2019-07-25 00:00:00-04:00,9.15999984741211,9.1899995803833,8.640000343322754,8.649999618530273,8.649999618530273,100700
2019-07-26 00:00:00-04:00,8.739999771118164,9.050000190734863,8.539999961853027,9.0,9.0,126600
2019-07-29 00:00:00-04:00,9.0,9.069999694824219,8.720000267028809,9.029999732971191,9.029999732971191,67600
2019-07-30 00:00:00-04:00,8.899999618530273,9.430000305175781,8.890000343322754,9.319999694824219,9.319999694824219,158000
2019-07-31 00:00:00-04:00,9.489999771118164,9.899999618530273,9.40999984741211,9.600000381469727,9.600000381469727,225900
2019-08-01 00:00:00-04:00,9.859999656677246,10.170000076293945,9.380000114440918,9.550000190734863,9.550000190734863,162600
2019-08-02 00:00:00-04:00,9.270000457763672,9.5,8.880000114440918,9.109999656677246,9.109999656677246,99500
2019-08-05 00:00:00-04:00,8.630000114440918,8.869999885559082,8.119999885559082,8.789999961853027,8.789999961853027,174300
2019-08-06 00:00:00-04:00,8.829999923706055,9.300000190734863,8.604999542236328,9.140000343322754,9.140000343322754,90700
2019-08-07 00:00:00-04:00,9.020000457763672,9.579999923706055,8.899999618530273,9.510000228881836,9.510000228881836,87800
2019-08-08 00:00:00-04:00,8.40999984741211,10.680000305175781,8.0,10.109999656677246,10.109999656677246,357400
2019-08-09 00:00:00-04:00,10.039999961853027,10.119999885559082,9.680000305175781,9.890000343322754,9.890000343322754,108300
2019-08-12 00:00:00-04:00,9.880000114440918,10.380000114440918,9.710000038146973,9.930000305175781,9.930000305175781,107000
2019-08-13 00:00:00-04:00,9.90999984741211,11.109999656677246,9.90999984741211,10.760000228881836,10.760000228881836,360900
2019-08-14 00:00:00-04:00,10.609999656677246,10.779999732971191,9.520000457763672,10.220000267028809,10.220000267028809,247500
2019-08-15 00:00:00-04:00,10.239999771118164,10.395999908447266,9.850000381469727,10.0,10.0,83000
2019-08-16 00:00:00-04:00,10.149999618530273,10.395000457763672,9.899999618530273,10.229999542236328,10.229999542236328,181300
2019-08-19 00:00:00-04:00,10.65999984741211,10.65999984741211,10.0,10.09000015258789,10.09000015258789,228000
2019-08-20 00:00:00-04:00,10.020000457763672,10.430000305175781,9.920000076293945,10.130000114440918,10.130000114440918,202300
2019-08-21 00:00:00-04:00,10.25,10.25,9.970000267028809,10.010000228881836,10.010000228881836,60000
2019-08-22 00:00:00-04:00,10.109999656677246,10.109999656677246,9.611000061035156,9.75,9.75,112000
2019-08-23 00:00:00-04:00,9.710000038146973,9.760000228881836,9.09000015258789,9.170000076293945,9.170000076293945,95500
2019-08-26 00:00:00-04:00,9.1899995803833,9.270000457763672,8.930000305175781,9.069999694824219,9.069999694824219,132100
2019-08-27 00:00:00-04:00,9.140000343322754,9.239999771118164,8.640000343322754,8.770000457763672,8.770000457763672,210400
2019-08-28 00:00:00-04:00,8.720000267028809,8.8100004196167,8.229999542236328,8.420000076293945,8.420000076293945,197700
2019-08-29 00:00:00-04:00,8.520000457763672,8.59000015258789,8.289999961853027,8.369999885559082,8.369999885559082,99100
2019-08-30 00:00:00-04:00,8.369999885559082,8.5600004196167,8.279999732971191,8.40999984741211,8.40999984741211,178700
2019-09-03 00:00:00-04:00,8.399999618530273,8.5,7.820000171661377,8.380000114440918,8.380000114440918,167900
2019-09-04 00:00:00-04:00,8.40999984741211,8.75,8.241000175476074,8.6899995803833,8.6899995803833,213500
2019-09-05 00:00:00-04:00,8.789999961853027,9.149999618530273,8.772000312805176,9.079999923706055,9.079999923706055,84000
