Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,92.08000183105469,93.23999786376953,90.18000030517578,91.18000030517578,85.19756317138672,86900
2019-05-24 00:00:00-04:00,91.83000183105469,92.70999908447266,90.55999755859375,91.93000030517578,85.89836120605469,216300
2019-05-28 00:00:00-04:00,92.16999816894531,92.81999969482422,91.0,91.44999694824219,85.44984436035156,73200
2019-05-29 00:00:00-04:00,90.86000061035156,91.9800033569336,90.31999969482422,91.52999877929688,85.52459716796875,231500
2019-05-30 00:00:00-04:00,91.66000366210938,92.1500015258789,89.87000274658203,90.7699966430664,84.814453125,84100
2019-05-31 00:00:00-04:00,89.69999694824219,90.30000305175781,88.33000183105469,89.12000274658203,83.27272033691406,82700
2019-06-03 00:00:00-04:00,89.11000061035156,91.2699966430664,89.11000061035156,90.61000061035156,84.66496276855469,85200
2019-06-04 00:00:00-04:00,91.66000366210938,92.79000091552734,90.4800033569336,92.23999786376953,86.1880111694336,70900
2019-06-05 00:00:00-04:00,92.43000030517578,93.43000030517578,90.55000305175781,91.44000244140625,85.44049835205078,76400
2019-06-06 00:00:00-04:00,91.7300033569336,94.62999725341797,89.94000244140625,91.19999694824219,85.21624755859375,80800
2019-06-07 00:00:00-04:00,91.69000244140625,92.1500015258789,90.11000061035156,91.3499984741211,85.35640716552734,88600
2019-06-10 00:00:00-04:00,91.73999786376953,93.04000091552734,91.33999633789062,91.43000030517578,85.4311752319336,79000
2019-06-11 00:00:00-04:00,92.4000015258789,93.08000183105469,91.5,92.18000030517578,86.13194274902344,120200
2019-06-12 00:00:00-04:00,91.69999694824219,92.48999786376953,91.51000213623047,92.08999633789062,86.04784393310547,76500
2019-06-13 00:00:00-04:00,92.5999984741211,94.79000091552734,92.5999984741211,94.52999877929688,88.32775115966797,73000
2019-06-14 00:00:00-04:00,93.97000122070312,94.4800033569336,91.91999816894531,92.20999908447266,86.15998077392578,93900
2019-06-17 00:00:00-04:00,92.41000366210938,96.47000122070312,92.41000366210938,95.8499984741211,89.5611572265625,144600
2019-06-18 00:00:00-04:00,96.62000274658203,100.94000244140625,96.62000274658203,97.19999694824219,90.82257843017578,110500
2019-06-19 00:00:00-04:00,97.12000274658203,99.0999984741211,96.06999969482422,96.68000030517578,90.3366928100586,105100
2019-06-20 00:00:00-04:00,98.43000030517578,99.4000015258789,97.16000366210938,97.45999908447266,91.06552124023438,154100
2019-06-21 00:00:00-04:00,97.19000244140625,98.70999908447266,95.97000122070312,96.56999969482422,90.2339096069336,146200
2019-06-24 00:00:00-04:00,96.66999816894531,96.7300033569336,94.93000030517578,95.0,88.76692199707031,56600
2019-06-25 00:00:00-04:00,95.06999969482422,96.62999725341797,94.91999816894531,95.8499984741211,89.5611572265625,79300
2019-06-26 00:00:00-04:00,96.20999908447266,96.79000091552734,95.0999984741211,96.33000183105469,90.00965118408203,80400
2019-06-27 00:00:00-04:00,96.6500015258789,97.18000030517578,96.12999725341797,97.12000274658203,90.7478256225586,65000
2019-06-28 00:00:00-04:00,97.33999633789062,97.83999633789062,96.7300033569336,97.61000061035156,91.20568084716797,155100
2019-07-01 00:00:00-04:00,97.87999725341797,99.63999938964844,96.41999816894531,96.87999725341797,90.5235824584961,103300
2019-07-02 00:00:00-04:00,96.63999938964844,96.63999938964844,95.05000305175781,95.54000091552734,89.27149963378906,75400
2019-07-03 00:00:00-04:00,95.80000305175781,96.76000213623047,94.08000183105469,94.95999908447266,88.72955322265625,43800
2019-07-05 00:00:00-04:00,94.16000366210938,96.55000305175781,94.16000366210938,96.44000244140625,90.1124496459961,52700
2019-07-08 00:00:00-04:00,96.37999725341797,96.63999938964844,93.83000183105469,94.12000274658203,87.94466400146484,59400
2019-07-09 00:00:00-04:00,93.38999938964844,96.44000244140625,90.62999725341797,91.72000122070312,85.70213317871094,152500
2019-07-10 00:00:00-04:00,92.58000183105469,94.08000183105469,92.0,92.0999984741211,86.05718994140625,131500
2019-07-11 00:00:00-04:00,92.63999938964844,93.02999877929688,91.26000213623047,93.02999877929688,86.92617797851562,158000
2019-07-12 00:00:00-04:00,93.38999938964844,94.2300033569336,92.94000244140625,93.98999786376953,87.82318878173828,97600
2019-07-15 00:00:00-04:00,94.58000183105469,94.95999908447266,92.76000213623047,94.94999694824219,88.72020721435547,161300
2019-07-16 00:00:00-04:00,95.2699966430664,97.12999725341797,95.2699966430664,96.1500015258789,89.84147644042969,87100
2019-07-17 00:00:00-04:00,96.41000366210938,98.19999694824219,94.91999816894531,95.47000122070312,89.20608520507812,109000
2019-07-18 00:00:00-04:00,94.91999816894531,95.77999877929688,94.11000061035156,95.11000061035156,88.86969757080078,165400
2019-07-19 00:00:00-04:00,95.0199966430664,97.12000274658203,95.0199966430664,95.62999725341797,89.3555908203125,81000
2019-07-22 00:00:00-04:00,95.69999694824219,96.83000183105469,93.02999877929688,96.30999755859375,89.99098205566406,78200
2019-07-23 00:00:00-04:00,96.30000305175781,96.69000244140625,94.87000274658203,95.3499984741211,89.09396362304688,85800
2019-07-24 00:00:00-04:00,94.62000274658203,96.8499984741211,93.83999633789062,96.18000030517578,90.43859100341797,160900
2019-07-25 00:00:00-04:00,97.48999786376953,97.48999786376953,92.19000244140625,95.5,89.79920196533203,166200
2019-07-26 00:00:00-04:00,96.26000213623047,96.9000015258789,95.77999877929688,96.41000366210938,90.65486907958984,143700
2019-07-29 00:00:00-04:00,96.45999908447266,97.41000366210938,96.08999633789062,96.44999694824219,90.69246673583984,226700
2019-07-30 00:00:00-04:00,96.04000091552734,96.7699966430664,95.5,96.01000213623047,90.27874755859375,142800
2019-07-31 00:00:00-04:00,96.0,97.47000122070312,95.33999633789062,96.2699966430664,90.5232162475586,277600
2019-08-01 00:00:00-04:00,95.70999908447266,97.11000061035156,94.88999938964844,95.29000091552734,89.60173034667969,235900
2019-08-02 00:00:00-04:00,94.6500015258789,95.02999877929688,93.4000015258789,94.0199966430664,88.40753173828125,124800
2019-08-05 00:00:00-04:00,92.66000366210938,93.16000366210938,90.97000122070312,91.62999725341797,86.16020965576172,141700
2019-08-06 00:00:00-04:00,91.93000030517578,93.30000305175781,90.5999984741211,91.72000122070312,86.24483489990234,105900
2019-08-07 00:00:00-04:00,90.56999969482422,91.83000183105469,90.5199966430664,91.75,86.27304077148438,97200
2019-08-08 00:00:00-04:00,91.87000274658203,94.5199966430664,90.33000183105469,94.30000305175781,88.67081451416016,74900
2019-08-09 00:00:00-04:00,95.36000061035156,95.61000061035156,92.98999786376953,93.87999725341797,88.27589416503906,111900
2019-08-12 00:00:00-04:00,93.69999694824219,93.69999694824219,92.70999908447266,92.9800033569336,87.42961883544922,96000
2019-08-13 00:00:00-04:00,93.08000183105469,96.41000366210938,92.91999816894531,95.26000213623047,89.57351684570312,94800
2019-08-14 00:00:00-04:00,93.94999694824219,94.06999969482422,91.58999633789062,91.75,86.27304077148438,185200
2019-08-15 00:00:00-04:00,91.55999755859375,91.87999725341797,89.0999984741211,89.19000244140625,83.86585998535156,151900
2019-08-16 00:00:00-04:00,89.75,92.0,89.75,90.9800033569336,85.54901123046875,97600
2019-08-19 00:00:00-04:00,91.75,93.06999969482422,91.66999816894531,92.75,87.21334838867188,91000
2019-08-20 00:00:00-04:00,92.48999786376953,92.79000091552734,91.05999755859375,91.12000274658203,85.68065643310547,93100
2019-08-21 00:00:00-04:00,91.80000305175781,91.80000305175781,90.4000015258789,90.7699966430664,85.3515396118164,89900
2019-08-22 00:00:00-04:00,91.12000274658203,91.13999938964844,89.75,89.91000366210938,84.54288482666016,77600
2019-08-23 00:00:00-04:00,89.75,89.81999969482422,86.08000183105469,86.18000030517578,81.0355453491211,88800
2019-08-26 00:00:00-04:00,87.12999725341797,87.58000183105469,86.2300033569336,86.76000213623047,81.58092498779297,94100
2019-08-27 00:00:00-04:00,87.36000061035156,87.52999877929688,85.72000122070312,85.87999725341797,80.75344848632812,76500
2019-08-28 00:00:00-04:00,85.61000061035156,88.66000366210938,85.04000091552734,87.58999633789062,82.36137390136719,76000
2019-08-29 00:00:00-04:00,88.38999938964844,89.75,88.12000274658203,88.37999725341797,83.10420989990234,67700
2019-08-30 00:00:00-04:00,88.98999786376953,89.31999969482422,87.86000061035156,88.43000030517578,83.15122985839844,84400
2019-09-03 00:00:00-04:00,87.55999755859375,87.66999816894531,85.91000366210938,87.41999816894531,82.20152282714844,105800
2019-09-04 00:00:00-04:00,88.51000213623047,88.98999786376953,87.56999969482422,88.05999755859375,82.8033218383789,52900
2019-09-05 00:00:00-04:00,89.12000274658203,92.22000122070312,89.0,91.62999725341797,86.16020965576172,121000
2019-09-06 00:00:00-04:00,91.75,93.0,91.20999908447266,92.44999694824219,86.93124389648438,90400
2019-09-09 00:00:00-04:00,92.63999938964844,95.18000030517578,92.63999938964844,95.0199966430664,89.34783935546875,112600
2019-09-10 00:00:00-04:00,95.12000274658203,98.9000015258789,93.98999786376953,98.56999969482422,92.68592834472656,144500
2019-09-11 00:00:00-04:00,98.98999786376953,101.48999786376953,97.04000091552734,99.98999786376953,94.02115631103516,162600
2019-09-12 00:00:00-04:00,100.68000030517578,100.68000030517578,97.69999694824219,99.66000366210938,93.71086883544922,108800
2019-09-13 00:00:00-04:00,100.56999969482422,101.66999816894531,99.30999755859375,99.62000274658203,93.67327117919922,140400
