Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05 00:00:00-05:00,43.439998626708984,44.80099868774414,42.013999938964844,44.5,44.5,36500
2019-12-06 00:00:00-05:00,43.75,45.0,42.56999969482422,43.61000061035156,43.61000061035156,111700
2019-12-09 00:00:00-05:00,43.599998474121094,43.77199935913086,41.29999923706055,41.40999984741211,41.40999984741211,81500
2019-12-10 00:00:00-05:00,41.5,42.08399963378906,40.349998474121094,40.54999923706055,40.54999923706055,47300
2019-12-11 00:00:00-05:00,40.2599983215332,40.9900016784668,39.65999984741211,39.83000183105469,39.83000183105469,66100
2019-12-12 00:00:00-05:00,39.630001068115234,41.11000061035156,39.45000076293945,40.4900016784668,40.4900016784668,71800
2019-12-13 00:00:00-05:00,40.38999938964844,41.540000915527344,40.38999938964844,41.540000915527344,41.540000915527344,50800
2019-12-16 00:00:00-05:00,41.849998474121094,42.689998626708984,41.7599983215332,42.349998474121094,42.349998474121094,85800
2019-12-17 00:00:00-05:00,42.59000015258789,43.487998962402344,42.099998474121094,42.709999084472656,42.709999084472656,86000
2019-12-18 00:00:00-05:00,42.869998931884766,43.79800033569336,42.869998931884766,43.599998474121094,43.599998474121094,70800
2019-12-19 00:00:00-05:00,43.599998474121094,45.220001220703125,43.599998474121094,44.29999923706055,44.29999923706055,79400
2019-12-20 00:00:00-05:00,44.619998931884766,45.97999954223633,44.38999938964844,45.97999954223633,45.97999954223633,130400
2019-12-23 00:00:00-05:00,46.04999923706055,46.5,44.5,44.70000076293945,44.70000076293945,103800
2019-12-24 00:00:00-05:00,44.70000076293945,45.194000244140625,44.18000030517578,44.2599983215332,44.2599983215332,19900
2019-12-26 00:00:00-05:00,44.400001525878906,45.262001037597656,44.29999923706055,45.04999923706055,45.04999923706055,36300
2019-12-27 00:00:00-05:00,45.040000915527344,45.470001220703125,44.060001373291016,44.43000030517578,44.43000030517578,60500
2019-12-30 00:00:00-05:00,44.34000015258789,44.38800048828125,43.27000045776367,43.93000030517578,43.93000030517578,61400
2019-12-31 00:00:00-05:00,43.900001525878906,45.060001373291016,43.72999954223633,44.869998931884766,44.869998931884766,55100
2020-01-02 00:00:00-05:00,45.36000061035156,45.36000061035156,44.290000915527344,45.29999923706055,45.29999923706055,72200
2020-01-03 00:00:00-05:00,44.58000183105469,45.45000076293945,44.209999084472656,45.349998474121094,45.349998474121094,76700
2020-01-06 00:00:00-05:00,45.290000915527344,46.45000076293945,45.02000045776367,46.040000915527344,46.040000915527344,73300
2020-01-07 00:00:00-05:00,46.34000015258789,46.900001525878906,46.042999267578125,46.439998626708984,46.439998626708984,52200
2020-01-08 00:00:00-05:00,46.4900016784668,46.891998291015625,45.470001220703125,45.599998474121094,45.599998474121094,70100
2020-01-09 00:00:00-05:00,45.880001068115234,45.880001068115234,44.5099983215332,44.75,44.75,42500
2020-01-10 00:00:00-05:00,44.79999923706055,45.14699935913086,44.18000030517578,44.88999938964844,44.88999938964844,61800
2020-01-13 00:00:00-05:00,44.5,45.209999084472656,44.22999954223633,44.7599983215332,44.7599983215332,36800
