Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,22.200000762939453,22.309999465942383,21.719999313354492,21.8799991607666,17.645753860473633,653400
2019-05-24 00:00:00-04:00,21.950000762939453,22.190000534057617,21.809999465942383,21.93000030517578,17.686077117919922,428000
2019-05-28 00:00:00-04:00,21.90999984741211,22.34000015258789,21.700000762939453,22.209999084472656,17.911890029907227,873400
2019-05-29 00:00:00-04:00,22.229999542236328,23.84000015258789,22.100000381469727,23.610000610351562,19.04096221923828,3981000
2019-05-30 00:00:00-04:00,23.579999923706055,23.739999771118164,21.940000534057617,22.6200008392334,18.2425479888916,1727600
2019-05-31 00:00:00-04:00,22.549999237060547,22.549999237060547,21.100000381469727,21.950000762939453,17.702205657958984,2226200
2019-06-03 00:00:00-04:00,22.0,22.729999542236328,21.90999984741211,22.68000030517578,18.290937423706055,1260000
2019-06-04 00:00:00-04:00,22.649999618530273,22.809999465942383,22.0,22.700000762939453,18.307065963745117,1151900
2019-06-05 00:00:00-04:00,22.860000610351562,23.25,22.729999542236328,23.1299991607666,18.653850555419922,649100
2019-06-06 00:00:00-04:00,23.149999618530273,23.280000686645508,22.84000015258789,23.1200008392334,18.64578628540039,609700
2019-06-07 00:00:00-04:00,23.25,23.450000762939453,22.950000762939453,23.209999084472656,18.718368530273438,772100
2019-06-10 00:00:00-04:00,23.260000228881836,23.329999923706055,22.65999984741211,22.860000610351562,18.436100006103516,518800
2019-06-11 00:00:00-04:00,22.81999969482422,23.229999542236328,22.809999465942383,22.969999313354492,18.524812698364258,525600
2019-06-12 00:00:00-04:00,23.299999237060547,23.299999237060547,22.670000076293945,22.770000457763672,18.3635196685791,450100
2019-06-13 00:00:00-04:00,22.760000228881836,23.049999237060547,22.600000381469727,22.969999313354492,18.524812698364258,504000
2019-06-14 00:00:00-04:00,23.010000228881836,23.09000015258789,22.56999969482422,22.959999084472656,18.516748428344727,540000
2019-06-17 00:00:00-04:00,22.959999084472656,23.0,22.239999771118164,22.719999313354492,18.323192596435547,902400
2019-06-18 00:00:00-04:00,22.84000015258789,22.8799991607666,22.459999084472656,22.75,18.347389221191406,701900
2019-06-19 00:00:00-04:00,22.690000534057617,22.920000076293945,22.360000610351562,22.709999084472656,18.315126419067383,925700
2019-06-20 00:00:00-04:00,22.68000030517578,22.809999465942383,21.940000534057617,21.950000762939453,17.702205657958984,1212400
2019-06-21 00:00:00-04:00,21.93000030517578,22.110000610351562,20.899999618530273,20.920000076293945,16.87153434753418,1957200
2019-06-24 00:00:00-04:00,21.100000381469727,21.75,20.450000762939453,21.459999084472656,17.30702781677246,1861100
2019-06-25 00:00:00-04:00,21.540000915527344,22.459999084472656,21.239999771118164,21.739999771118164,17.532846450805664,1754000
2019-06-26 00:00:00-04:00,21.739999771118164,22.18000030517578,20.5,20.739999771118164,16.72636604309082,2244700
2019-06-27 00:00:00-04:00,20.280000686645508,21.079999923706055,20.170000076293945,20.790000915527344,17.15969467163086,891800
2019-06-28 00:00:00-04:00,20.799999237060547,21.1200008392334,20.760000228881836,20.799999237060547,17.167945861816406,841600
2019-07-01 00:00:00-04:00,20.790000915527344,21.100000381469727,20.450000762939453,20.600000381469727,17.00286865234375,883000
2019-07-02 00:00:00-04:00,20.56999969482422,20.729999542236328,20.420000076293945,20.690000534057617,17.07715606689453,733000
2019-07-03 00:00:00-04:00,20.75,20.940000534057617,20.690000534057617,20.799999237060547,17.167945861816406,443800
2019-07-05 00:00:00-04:00,20.8700008392334,21.469999313354492,20.770000457763672,21.420000076293945,17.6796817779541,680800
2019-07-08 00:00:00-04:00,21.350000381469727,21.56999969482422,20.969999313354492,21.09000015258789,17.407306671142578,496600
2019-07-09 00:00:00-04:00,21.06999969482422,21.149999618530273,20.559999465942383,20.59000015258789,16.994617462158203,759700
2019-07-10 00:00:00-04:00,20.719999313354492,20.790000915527344,20.56999969482422,20.65999984741211,17.05239486694336,905800
2019-07-11 00:00:00-04:00,20.600000381469727,20.709999084472656,20.190000534057617,20.420000076293945,16.854299545288086,749700
2019-07-12 00:00:00-04:00,20.31999969482422,20.479999542236328,20.059999465942383,20.079999923706055,16.57367515563965,658900
2019-07-15 00:00:00-04:00,20.06999969482422,20.489999771118164,19.8700008392334,20.31999969482422,16.77176284790039,794300
2019-07-16 00:00:00-04:00,20.25,20.719999313354492,20.25,20.43000030517578,16.862558364868164,549400
2019-07-17 00:00:00-04:00,20.399999618530273,20.399999618530273,20.1299991607666,20.25,16.7139835357666,616900
2019-07-18 00:00:00-04:00,20.25,20.40999984741211,19.889999389648438,20.350000381469727,16.796524047851562,557000
2019-07-19 00:00:00-04:00,20.15999984741211,20.25,19.1299991607666,19.280000686645508,15.913365364074707,1785700
2019-07-22 00:00:00-04:00,19.3799991607666,19.43000030517578,18.729999542236328,18.829999923706055,15.541943550109863,1754100
2019-07-23 00:00:00-04:00,18.8799991607666,18.969999313354492,18.329999923706055,18.43000030517578,15.21178913116455,2351000
2019-07-24 00:00:00-04:00,18.219999313354492,18.8799991607666,18.030000686645508,18.1200008392334,14.955921173095703,1909900
2019-07-25 00:00:00-04:00,18.100000381469727,18.489999771118164,17.899999618530273,17.93000030517578,14.799100875854492,1810700
2019-07-26 00:00:00-04:00,18.059999465942383,18.43000030517578,17.760000228881836,18.229999542236328,15.046713829040527,1356700
2019-07-29 00:00:00-04:00,18.31999969482422,18.479999542236328,17.889999389648438,18.420000076293945,15.203539848327637,1567700
2019-07-30 00:00:00-04:00,18.489999771118164,18.600000381469727,18.209999084472656,18.34000015258789,15.137506484985352,997100
2019-07-31 00:00:00-04:00,18.350000381469727,18.600000381469727,18.1299991607666,18.280000686645508,15.087983131408691,1154400
2019-08-01 00:00:00-04:00,18.5,18.549999237060547,17.8700008392334,17.899999618530273,14.774338722229004,2068500
2019-08-02 00:00:00-04:00,19.399999618530273,20.68000030517578,19.049999237060547,19.969999313354492,16.48287582397461,4749600
2019-08-05 00:00:00-04:00,20.0,20.56999969482422,19.709999084472656,20.0,16.50764274597168,2084200
2019-08-06 00:00:00-04:00,19.739999771118164,20.1299991607666,19.450000762939453,19.969999313354492,16.48287582397461,1352900
2019-08-07 00:00:00-04:00,20.1200008392334,20.1200008392334,19.450000762939453,19.889999389648438,16.416845321655273,1586400
2019-08-08 00:00:00-04:00,19.6299991607666,19.860000610351562,19.530000686645508,19.6200008392334,16.193998336791992,990800
2019-08-09 00:00:00-04:00,19.56999969482422,19.639999389648438,19.079999923706055,19.09000015258789,15.75654411315918,996000
2019-08-12 00:00:00-04:00,19.049999237060547,19.059999465942383,18.670000076293945,18.93000030517578,15.624480247497559,1120000
2019-08-13 00:00:00-04:00,18.90999984741211,19.209999084472656,18.780000686645508,18.90999984741211,15.6079740524292,831900
2019-08-14 00:00:00-04:00,18.809999465942383,19.049999237060547,18.5,18.6299991607666,15.376866340637207,1229200
2019-08-15 00:00:00-04:00,18.700000762939453,19.170000076293945,18.670000076293945,19.079999923706055,15.748289108276367,834900
2019-08-16 00:00:00-04:00,19.110000610351562,19.360000610351562,18.989999771118164,19.260000228881836,15.896857261657715,592200
2019-08-19 00:00:00-04:00,19.280000686645508,19.43000030517578,18.670000076293945,19.309999465942383,15.938127517700195,691700
2019-08-20 00:00:00-04:00,19.700000762939453,19.700000762939453,18.5,18.639999389648438,15.385122299194336,2004200
2019-08-21 00:00:00-04:00,18.549999237060547,18.739999771118164,17.90999984741211,18.079999923706055,14.922907829284668,1961800
2019-08-22 00:00:00-04:00,18.079999923706055,18.100000381469727,17.5,17.989999771118164,14.848624229431152,2372300
2019-08-23 00:00:00-04:00,17.989999771118164,18.239999771118164,17.65999984741211,17.719999313354492,14.625768661499023,1491600
2019-08-26 00:00:00-04:00,17.809999465942383,18.219999313354492,17.75,18.110000610351562,14.947669982910156,1763400
2019-08-27 00:00:00-04:00,18.1200008392334,18.530000686645508,17.6200008392334,17.809999465942383,14.700055122375488,1523600
2019-08-28 00:00:00-04:00,17.760000228881836,18.1200008392334,17.739999771118164,17.829999923706055,14.716561317443848,1291100
2019-08-29 00:00:00-04:00,17.920000076293945,18.309999465942383,17.84000015258789,18.260000228881836,15.071475982666016,1028000
2019-08-30 00:00:00-04:00,18.079999923706055,18.25,16.850000381469727,16.93000030517578,13.973718643188477,2343300
2019-09-03 00:00:00-04:00,16.979999542236328,17.3700008392334,16.700000762939453,17.25,14.237839698791504,1461500
2019-09-04 00:00:00-04:00,17.270000457763672,17.59000015258789,17.149999618530273,17.270000457763672,14.254349708557129,1196100
2019-09-05 00:00:00-04:00,17.290000915527344,17.979999542236328,17.209999084472656,17.889999389648438,14.76608657836914,1050200
2019-09-06 00:00:00-04:00,17.889999389648438,18.6299991607666,17.889999389648438,18.450000762939453,15.228297233581543,1763200
2019-09-09 00:00:00-04:00,18.350000381469727,19.170000076293945,18.31999969482422,19.020000457763672,15.698765754699707,1684300
2019-09-10 00:00:00-04:00,19.0,19.670000076293945,18.860000610351562,19.479999542236328,16.078441619873047,1287600
