Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,44.849998474121094,45.349998474121094,44.5,44.970001220703125,42.64612579345703,67500
2019-05-24 00:00:00-04:00,45.2599983215332,45.77000045776367,45.099998474121094,45.7400016784668,43.376338958740234,19300
2019-05-28 00:00:00-04:00,45.56999969482422,46.0,45.119998931884766,45.66999816894531,43.30995178222656,80900
2019-05-29 00:00:00-04:00,45.439998626708984,45.47999954223633,44.84000015258789,44.849998474121094,42.53232192993164,39200
2019-05-30 00:00:00-04:00,44.959999084472656,45.33000183105469,44.54999923706055,44.970001220703125,42.64612579345703,41600
2019-05-31 00:00:00-04:00,44.59000015258789,45.33000183105469,44.59000015258789,45.06999969482422,42.74095916748047,41100
2019-06-03 00:00:00-04:00,44.86000061035156,45.29999923706055,44.560001373291016,45.0,42.92218017578125,36300
2019-06-04 00:00:00-04:00,45.310001373291016,46.18000030517578,45.27000045776367,45.91999816894531,43.79970169067383,24300
2019-06-05 00:00:00-04:00,45.790000915527344,46.13999938964844,44.86000061035156,45.0,42.92218017578125,23800
2019-06-06 00:00:00-04:00,45.02000045776367,46.060001373291016,44.5,45.5,43.39909744262695,30500
2019-06-07 00:00:00-04:00,45.369998931884766,46.02000045776367,45.130001068115234,45.369998931884766,43.27509307861328,25900
2019-06-10 00:00:00-04:00,45.4900016784668,46.040000915527344,45.11000061035156,45.2599983215332,43.17018127441406,20900
2019-06-11 00:00:00-04:00,45.38999938964844,45.86000061035156,45.099998474121094,45.58000183105469,43.47540283203125,50000
2019-06-12 00:00:00-04:00,45.58000183105469,45.70000076293945,45.20000076293945,45.2599983215332,43.17018127441406,24600
2019-06-13 00:00:00-04:00,45.540000915527344,45.709999084472656,45.18000030517578,45.4900016784668,43.389556884765625,27000
2019-06-14 00:00:00-04:00,45.470001220703125,45.90999984741211,45.0099983215332,45.06999969482422,42.98895263671875,25500
2019-06-17 00:00:00-04:00,45.150001525878906,45.220001220703125,44.81999969482422,45.209999084472656,43.12248992919922,47900
2019-06-18 00:00:00-04:00,45.33000183105469,45.7400016784668,45.310001373291016,45.459999084472656,43.36094284057617,28900
2019-06-19 00:00:00-04:00,45.689998626708984,45.779998779296875,45.150001525878906,45.439998626708984,43.341861724853516,27000
2019-06-20 00:00:00-04:00,45.66999816894531,46.2400016784668,45.400001525878906,45.810001373291016,43.69478225708008,30400
2019-06-21 00:00:00-04:00,45.529998779296875,47.20000076293945,45.529998779296875,46.68000030517578,44.52461242675781,91300
2019-06-24 00:00:00-04:00,46.68000030517578,47.13999938964844,46.31999969482422,46.33000183105469,44.19076919555664,37300
2019-06-25 00:00:00-04:00,46.20000076293945,47.150001525878906,46.09000015258789,46.7599983215332,44.60091781616211,47400
2019-06-26 00:00:00-04:00,46.83000183105469,47.9900016784668,46.65999984741211,47.099998474121094,44.92521667480469,38100
2019-06-27 00:00:00-04:00,47.0,47.970001220703125,46.86000061035156,47.959999084472656,45.745506286621094,39900
2019-06-28 00:00:00-04:00,47.959999084472656,49.52000045776367,47.040000915527344,48.47999954223633,46.24149703979492,91000
2019-07-01 00:00:00-04:00,48.5,48.5,47.27000045776367,47.56999969482422,45.37351608276367,31000
2019-07-02 00:00:00-04:00,47.650001525878906,48.290000915527344,46.880001068115234,47.33000183105469,45.14459991455078,35300
2019-07-03 00:00:00-04:00,46.970001220703125,47.720001220703125,46.970001220703125,47.70000076293945,45.49751663208008,18700
2019-07-05 00:00:00-04:00,47.65999984741211,48.119998931884766,47.369998931884766,48.04999923706055,45.83134460449219,15500
2019-07-08 00:00:00-04:00,47.939998626708984,48.65999984741211,47.709999084472656,48.08000183105469,45.8599739074707,30800
2019-07-09 00:00:00-04:00,47.90999984741211,48.18000030517578,47.810001373291016,48.18000030517578,45.955352783203125,23800
2019-07-10 00:00:00-04:00,48.27000045776367,48.56999969482422,47.540000915527344,47.900001525878906,45.68828201293945,32800
2019-07-11 00:00:00-04:00,47.900001525878906,48.689998626708984,47.40999984741211,48.650001525878906,46.403648376464844,38200
2019-07-12 00:00:00-04:00,48.47999954223633,49.0,48.290000915527344,48.880001068115234,46.62303161621094,34900
2019-07-15 00:00:00-04:00,49.029998779296875,49.029998779296875,47.83000183105469,48.029998779296875,45.81227493286133,24700
2019-07-16 00:00:00-04:00,48.09000015258789,48.63999938964844,48.09000015258789,48.2599983215332,46.03165054321289,27900
