Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,76.7300033569336,77.18000030517578,76.1500015258789,76.19999694824219,71.57205200195312,2399800
2019-05-29 00:00:00-04:00,75.91000366210938,76.6500015258789,75.25,76.5199966430664,71.87261199951172,2100800
2019-05-30 00:00:00-04:00,76.88999938964844,77.12000274658203,75.62999725341797,75.93000030517578,71.3184585571289,754700
2019-05-31 00:00:00-04:00,75.0999984741211,75.3499984741211,74.36000061035156,74.55000305175781,70.02227020263672,1432400
2019-06-03 00:00:00-04:00,74.55000305175781,75.38999938964844,74.37999725341797,74.70999908447266,70.17254638671875,1925400
2019-06-04 00:00:00-04:00,75.69999694824219,77.2699966430664,75.33999633789062,77.2300033569336,72.53950500488281,1853700
2019-06-05 00:00:00-04:00,77.79000091552734,77.80999755859375,76.7300033569336,77.72000122070312,72.99974822998047,1432800
2019-06-06 00:00:00-04:00,77.79000091552734,78.33999633789062,77.27999877929688,78.0999984741211,73.35667419433594,1514900
2019-06-07 00:00:00-04:00,78.47000122070312,78.91999816894531,77.97000122070312,78.13999938964844,73.39424896240234,1101500
2019-06-10 00:00:00-04:00,78.7699966430664,79.27999877929688,78.19000244140625,78.19000244140625,73.44120025634766,1176300
2019-06-11 00:00:00-04:00,78.81999969482422,79.55000305175781,78.41000366210938,78.76000213623047,73.97657775878906,1040300
2019-06-12 00:00:00-04:00,78.62999725341797,78.80999755859375,76.79000091552734,77.44000244140625,72.73674774169922,1962200
2019-06-13 00:00:00-04:00,77.44000244140625,78.13999938964844,77.27999877929688,77.44999694824219,72.74613952636719,2387600
2019-06-14 00:00:00-04:00,77.61000061035156,77.62999725341797,76.33999633789062,77.44999694824219,72.74613952636719,1937800
2019-06-17 00:00:00-04:00,77.54000091552734,77.62999725341797,76.76000213623047,76.87999725341797,72.21076202392578,1995700
2019-06-18 00:00:00-04:00,77.12999725341797,78.76000213623047,76.7699966430664,77.81999969482422,73.09367370605469,1477600
2019-06-19 00:00:00-04:00,77.88999938964844,78.22000122070312,76.76000213623047,77.01000213623047,72.3328628540039,1508900
2019-06-20 00:00:00-04:00,77.87999725341797,78.55999755859375,77.3499984741211,78.38999938964844,73.62905883789062,1395700
2019-06-21 00:00:00-04:00,78.56999969482422,78.6500015258789,78.08000183105469,78.37999725341797,73.61965942382812,2569500
2019-06-24 00:00:00-04:00,78.23999786376953,78.87000274658203,77.5,77.58999633789062,72.87763214111328,2245700
2019-06-25 00:00:00-04:00,77.5,77.7300033569336,76.70999908447266,77.41999816894531,72.71795654296875,1204600
2019-06-26 00:00:00-04:00,77.69999694824219,78.26000213623047,77.2699966430664,77.58999633789062,72.87763214111328,1304200
2019-06-27 00:00:00-04:00,77.6500015258789,77.97000122070312,77.3499984741211,77.58999633789062,72.87763214111328,1717700
2019-06-28 00:00:00-04:00,77.58999633789062,78.11000061035156,77.0,77.58999633789062,72.87763214111328,3766600
2019-07-01 00:00:00-04:00,78.7300033569336,79.66000366210938,78.12999725341797,78.58000183105469,73.8075180053711,1994000
2019-07-02 00:00:00-04:00,78.63999938964844,79.31999969482422,78.51000213623047,78.87000274658203,74.07990264892578,1463100
2019-07-03 00:00:00-04:00,79.25,80.44000244140625,79.25,80.37999725341797,75.4981918334961,824000
2019-07-05 00:00:00-04:00,80.5,80.70999908447266,79.87999725341797,80.19999694824219,75.32911682128906,1038800
2019-07-08 00:00:00-04:00,79.83999633789062,80.55999755859375,79.7699966430664,80.27999877929688,75.4042739868164,1281400
2019-07-09 00:00:00-04:00,79.66000366210938,80.62999725341797,79.5999984741211,80.5199966430664,75.62967681884766,1796100
2019-07-10 00:00:00-04:00,80.7300033569336,81.7699966430664,79.93000030517578,80.0999984741211,75.23519134521484,1303900
2019-07-11 00:00:00-04:00,80.37999725341797,81.16000366210938,80.16000366210938,80.58999633789062,75.6954345703125,1491400
2019-07-12 00:00:00-04:00,80.68000030517578,81.47000122070312,80.5199966430664,81.29000091552734,76.35292053222656,1110100
2019-07-15 00:00:00-04:00,81.45999908447266,81.45999908447266,80.36000061035156,81.02999877929688,76.10871887207031,1110600
2019-07-16 00:00:00-04:00,81.29000091552734,81.9800033569336,80.87999725341797,80.94000244140625,76.024169921875,1845300
2019-07-17 00:00:00-04:00,80.76000213623047,81.12999725341797,79.9800033569336,80.0199966430664,75.16004180908203,1283800
2019-07-18 00:00:00-04:00,79.7300033569336,81.66000366210938,79.70999908447266,81.62999725341797,76.6722640991211,1854800
2019-07-19 00:00:00-04:00,81.86000061035156,82.22000122070312,81.25,81.73999786376953,76.77558898925781,2404100
2019-07-22 00:00:00-04:00,81.66000366210938,82.56999969482422,81.58999633789062,82.33000183105469,77.32976531982422,3052900
2019-07-23 00:00:00-04:00,82.87999725341797,84.79000091552734,82.68000030517578,84.4800033569336,79.34918212890625,3563100
