Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07 00:00:00-04:00,385.010009765625,386.67999267578125,382.69000244140625,383.7799987792969,347.18988037109375,850100
2019-10-08 00:00:00-04:00,381.05999755859375,385.79998779296875,379.2900085449219,382.1199951171875,345.6880798339844,1001300
2019-10-09 00:00:00-04:00,384.8299865722656,386.3299865722656,382.5,384.6099853515625,347.94073486328125,712000
2019-10-10 00:00:00-04:00,383.989990234375,388.510009765625,383.20001220703125,386.8800048828125,349.9942932128906,690200
2019-10-11 00:00:00-04:00,389.7900085449219,390.7300109863281,381.25,381.4700012207031,345.1001281738281,1327000
2019-10-14 00:00:00-04:00,382.7699890136719,385.3699951171875,381.3900146484375,382.6099853515625,346.13140869140625,622300
2019-10-15 00:00:00-04:00,383.69000244140625,385.70001220703125,382.07000732421875,382.75,346.258056640625,835300
2019-10-16 00:00:00-04:00,382.3900146484375,384.3900146484375,380.2300109863281,382.8399963378906,346.3394470214844,851300
2019-10-17 00:00:00-04:00,383.54998779296875,384.2099914550781,376.2900085449219,377.05999755859375,341.1105651855469,1004600
2019-10-18 00:00:00-04:00,376.7200012207031,377.7099914550781,368.0,372.4800109863281,336.9673156738281,1935600
2019-10-21 00:00:00-04:00,374.010009765625,375.8900146484375,372.7300109863281,374.04998779296875,338.38751220703125,1160000
2019-10-22 00:00:00-04:00,363.0,377.5,363.0,373.67999267578125,338.0527648925781,2567200
2019-10-23 00:00:00-04:00,373.7799987792969,374.989990234375,368.7300109863281,373.0899963378906,337.51910400390625,1279700
2019-10-24 00:00:00-04:00,373.760009765625,377.4599914550781,372.0,374.739990234375,339.0116882324219,1126900
2019-10-25 00:00:00-04:00,374.3800048828125,374.8900146484375,369.5400085449219,370.7300109863281,335.3840026855469,1173500
2019-10-28 00:00:00-04:00,371.3900146484375,375.45001220703125,370.1199951171875,371.8399963378906,336.38818359375,1321700
2019-10-29 00:00:00-04:00,371.6499938964844,375.25,370.0400085449219,371.1000061035156,335.7187194824219,1298500
2019-10-30 00:00:00-04:00,373.2200012207031,378.989990234375,371.4700012207031,378.6400146484375,342.5399475097656,1064900
2019-10-31 00:00:00-04:00,377.9200134277344,380.17999267578125,375.260009765625,376.67999267578125,340.7668151855469,911800
2019-11-01 00:00:00-04:00,378.1099853515625,380.95001220703125,376.94000244140625,379.1700134277344,343.0193786621094,915600
2019-11-04 00:00:00-05:00,379.92999267578125,380.7799987792969,372.17999267578125,374.4800109863281,338.77655029296875,1117500
2019-11-05 00:00:00-05:00,374.05999755859375,375.7699890136719,371.30999755859375,373.6300048828125,338.0075988769531,1364200
2019-11-06 00:00:00-05:00,374.489990234375,379.92999267578125,374.0299987792969,379.7900085449219,343.5802917480469,1505800
2019-11-07 00:00:00-05:00,380.3399963378906,382.739990234375,377.9100036621094,378.75,342.639404296875,1157200
2019-11-08 00:00:00-05:00,377.6000061035156,382.8800048828125,377.6000061035156,381.8599853515625,345.4528503417969,783500
2019-11-11 00:00:00-05:00,379.510009765625,383.4100036621094,379.30999755859375,381.3800048828125,345.0186767578125,580500
2019-11-12 00:00:00-05:00,381.55999755859375,387.5,381.55999755859375,386.29998779296875,349.4695739746094,910700
2019-11-13 00:00:00-05:00,385.94000244140625,390.5199890136719,385.0899963378906,387.69000244140625,350.7270202636719,956100
2019-11-14 00:00:00-05:00,387.2799987792969,392.29998779296875,387.2799987792969,390.1600036621094,352.9615478515625,915600
2019-11-15 00:00:00-05:00,392.2699890136719,394.489990234375,390.2799987792969,393.54998779296875,356.0282897949219,1533600
2019-11-18 00:00:00-05:00,393.0,395.67999267578125,391.95001220703125,392.760009765625,355.3136901855469,827700
2019-11-19 00:00:00-05:00,394.0,395.82000732421875,390.5299987792969,390.80999755859375,353.549560546875,800300
2019-11-20 00:00:00-05:00,391.05999755859375,393.5400085449219,390.25,392.70001220703125,355.2594299316406,907700
2019-11-21 00:00:00-05:00,390.8599853515625,392.25,389.32000732421875,390.260009765625,353.0520324707031,1416900
2019-11-22 00:00:00-05:00,390.19000244140625,391.3900146484375,387.82000732421875,390.739990234375,353.4862060546875,758600
2019-11-25 00:00:00-05:00,391.6000061035156,393.1000061035156,387.489990234375,389.9800109863281,352.7987976074219,801400
2019-11-26 00:00:00-05:00,390.6000061035156,395.95001220703125,389.9800109863281,392.5,355.0784606933594,1206600
2019-11-27 00:00:00-05:00,393.6300048828125,394.4800109863281,391.6199951171875,394.239990234375,356.6525573730469,770300
2019-11-29 00:00:00-05:00,392.0,392.20001220703125,390.0400085449219,391.0299987792969,355.9153137207031,401500
2019-12-02 00:00:00-05:00,390.7099914550781,391.5299987792969,383.44000244140625,383.6199951171875,349.1707458496094,1283400
2019-12-03 00:00:00-05:00,381.42999267578125,384.6400146484375,380.1400146484375,381.6199951171875,347.350341796875,1384300
2019-12-04 00:00:00-05:00,383.5299987792969,387.95001220703125,382.2799987792969,384.5799865722656,350.0445251464844,1081100
2019-12-05 00:00:00-05:00,386.05999755859375,386.5,383.010009765625,385.94000244140625,351.2823791503906,1203700
2019-12-06 00:00:00-05:00,387.1700134277344,388.8999938964844,385.1000061035156,386.8599853515625,352.1197509765625,709600
2019-12-09 00:00:00-05:00,386.2200012207031,387.4200134277344,383.2300109863281,383.3399963378906,348.9158630371094,821600
2019-12-10 00:00:00-05:00,383.5,386.7699890136719,383.25,384.44000244140625,349.9171142578125,862100
2019-12-11 00:00:00-05:00,385.510009765625,386.6099853515625,384.0299987792969,386.239990234375,351.5554504394531,578900
2019-12-12 00:00:00-05:00,386.0,387.7900085449219,383.45001220703125,384.04998779296875,349.5621032714844,736100
2019-12-13 00:00:00-05:00,384.0,387.7799987792969,384.0,386.4700012207031,351.76483154296875,658000
2019-12-16 00:00:00-05:00,387.8999938964844,388.3500061035156,384.04998779296875,385.95001220703125,351.2914733886719,847500
2019-12-17 00:00:00-05:00,385.0,388.0,385.0,386.8900146484375,352.1470947265625,730000
2019-12-18 00:00:00-05:00,387.3999938964844,387.6400146484375,379.6600036621094,380.57000732421875,346.3946533203125,1526000
2019-12-19 00:00:00-05:00,380.989990234375,384.67999267578125,380.2300109863281,383.1499938964844,348.7428894042969,766300
2019-12-20 00:00:00-05:00,385.0299987792969,386.6400146484375,383.0,386.4700012207031,351.76483154296875,1599600
2019-12-23 00:00:00-05:00,387.6600036621094,394.69000244140625,387.5899963378906,391.8999938964844,356.7071533203125,1050400
2019-12-24 00:00:00-05:00,392.3500061035156,392.3500061035156,389.5299987792969,390.1700134277344,355.132568359375,516300
2019-12-26 00:00:00-05:00,390.8999938964844,392.45001220703125,390.4800109863281,392.29998779296875,357.07122802734375,711600
2019-12-27 00:00:00-05:00,393.989990234375,394.5,391.94000244140625,393.6000061035156,358.2545471191406,728800
2019-12-30 00:00:00-05:00,393.6499938964844,393.760009765625,390.8699951171875,391.8999938964844,356.7071533203125,776900
2019-12-31 00:00:00-05:00,391.75,391.9800109863281,387.07000732421875,389.3800048828125,354.4135437011719,775400
2020-01-02 00:00:00-05:00,392.8599853515625,399.3699951171875,390.95001220703125,399.3699951171875,363.50634765625,1258400
2020-01-03 00:00:00-05:00,404.0199890136719,417.1700134277344,403.0,413.739990234375,376.5859680175781,2990100
2020-01-06 00:00:00-05:00,417.989990234375,417.989990234375,407.69000244140625,413.1099853515625,376.01251220703125,2477800
2020-01-07 00:00:00-05:00,411.25,416.1199951171875,408.2900085449219,414.5,377.2777404785156,1059900
2020-01-08 00:00:00-05:00,417.05999755859375,418.17999267578125,409.7200012207031,411.0299987792969,374.1192932128906,1708100
2020-01-09 00:00:00-05:00,410.489990234375,416.0,410.0,414.92999267578125,377.66912841796875,1064300
2020-01-10 00:00:00-05:00,415.0,415.6000061035156,412.4800109863281,413.8299865722656,376.6678466796875,987800
2020-01-13 00:00:00-05:00,414.94000244140625,420.9599914550781,414.6600036621094,419.0199890136719,381.39178466796875,986800
2020-01-14 00:00:00-05:00,417.5899963378906,418.2699890136719,415.07000732421875,416.1400146484375,378.7705078125,967200
2020-01-15 00:00:00-05:00,416.4200134277344,421.4800109863281,416.1400146484375,420.95001220703125,383.1485595703125,833000
2020-01-16 00:00:00-05:00,423.1300048828125,425.739990234375,420.6700134277344,425.70001220703125,387.471923828125,1085200
2020-01-17 00:00:00-05:00,426.6099853515625,427.5400085449219,424.5,425.6600036621094,387.4355163574219,1195600
2020-01-21 00:00:00-05:00,424.4200134277344,427.7799987792969,423.010009765625,426.1499938964844,387.88153076171875,1071400
2020-01-22 00:00:00-05:00,427.5,428.5,424.3599853515625,424.4200134277344,386.30694580078125,918700
2020-01-23 00:00:00-05:00,424.05999755859375,429.55999755859375,424.0,428.7799987792969,390.2752990722656,978400
2020-01-24 00:00:00-05:00,429.8999938964844,433.5199890136719,429.69000244140625,432.5,393.6612548828125,1086700
2020-01-27 00:00:00-05:00,425.8599853515625,434.45001220703125,425.8599853515625,432.3800048828125,393.55206298828125,1737900
2020-01-28 00:00:00-05:00,434.7699890136719,438.989990234375,426.2699890136719,437.1700134277344,397.9119567871094,2063200
2020-01-29 00:00:00-05:00,437.7200012207031,437.989990234375,431.0199890136719,433.8399963378906,394.8809814453125,1268500
2020-01-30 00:00:00-05:00,430.3399963378906,437.0,430.3399963378906,435.8999938964844,396.75604248046875,1210200
2020-01-31 00:00:00-05:00,434.92999267578125,435.57000732421875,426.1000061035156,428.1199951171875,389.6746826171875,1650100
2020-02-03 00:00:00-05:00,429.5199890136719,430.0,422.0400085449219,423.8599853515625,385.79718017578125,1795800
2020-02-04 00:00:00-05:00,425.4599914550781,431.989990234375,425.4599914550781,430.7799987792969,392.09576416015625,1216300
2020-02-05 00:00:00-05:00,433.32000732421875,435.9200134277344,429.0199890136719,435.19000244140625,396.1097412109375,1251800
2020-02-06 00:00:00-05:00,435.55999755859375,439.8599853515625,434.9100036621094,438.9700012207031,399.55023193359375,833500
2020-02-07 00:00:00-05:00,438.1400146484375,441.2099914550781,437.2900085449219,439.1700134277344,399.7323303222656,883800
2020-02-10 00:00:00-05:00,439.0,441.5199890136719,437.82000732421875,439.760009765625,400.2693176269531,870400
2020-02-11 00:00:00-05:00,441.3599853515625,442.5299987792969,437.4700012207031,439.8500061035156,400.35125732421875,744600
2020-02-12 00:00:00-05:00,439.010009765625,439.69000244140625,434.6000061035156,436.6000061035156,397.39312744140625,1419200
2020-02-13 00:00:00-05:00,435.79998779296875,439.2900085449219,434.29998779296875,434.70001220703125,395.6637268066406,800200
2020-02-14 00:00:00-05:00,434.9800109863281,438.4700012207031,434.30999755859375,437.8500061035156,398.5309143066406,948600
2020-02-18 00:00:00-05:00,437.0,438.95001220703125,434.010009765625,435.54998779296875,396.4373779296875,776100
2020-02-19 00:00:00-05:00,437.0,438.2699890136719,434.3999938964844,434.4800109863281,395.4635009765625,787200
2020-02-20 00:00:00-05:00,433.6300048828125,434.989990234375,424.1600036621094,425.9700012207031,387.71771240234375,1190600
2020-02-21 00:00:00-05:00,425.1199951171875,428.7200012207031,422.6600036621094,427.79998779296875,389.38336181640625,1055500
2020-02-24 00:00:00-05:00,419.6499938964844,424.20001220703125,418.1000061035156,419.3500061035156,381.692138671875,1117800
2020-02-25 00:00:00-05:00,420.1000061035156,421.7300109863281,397.5299987792969,400.3599853515625,364.407470703125,1600100
2020-02-26 00:00:00-05:00,400.30999755859375,410.5199890136719,399.3399963378906,400.8999938964844,364.8989562988281,1678000
2020-02-27 00:00:00-05:00,393.5199890136719,399.010009765625,384.3299865722656,384.6000061035156,350.062744140625,1894100
2020-02-28 00:00:00-05:00,369.8599853515625,373.82000732421875,360.3399963378906,369.8699951171875,338.76947021484375,3363800
2020-03-02 00:00:00-05:00,371.3500061035156,383.1000061035156,360.57000732421875,381.3500061035156,349.28424072265625,2859900
2020-03-03 00:00:00-05:00,384.8399963378906,396.8999938964844,376.5899963378906,377.3999938964844,345.6663513183594,2531400
2020-03-04 00:00:00-05:00,385.4200134277344,402.9599914550781,383.19000244140625,402.0299987792969,368.2253112792969,2025800
2020-03-05 00:00:00-05:00,393.9200134277344,397.8500061035156,382.2200012207031,384.70001220703125,352.3525390625,1967200
2020-03-06 00:00:00-05:00,372.0899963378906,384.95001220703125,368.4599914550781,382.4700012207031,350.3100280761719,2161000
2020-03-09 00:00:00-04:00,359.9800109863281,369.4700012207031,351.2699890136719,352.0299987792969,322.4295654296875,3086700
2020-03-10 00:00:00-04:00,363.010009765625,367.6700134277344,350.6000061035156,367.1700134277344,336.2965393066406,2505600
2020-03-11 00:00:00-04:00,356.57000732421875,365.8900146484375,349.7900085449219,356.92999267578125,326.91754150390625,1950800
2020-03-12 00:00:00-04:00,322.0,339.4200134277344,310.0799865722656,311.3800048828125,285.1976623535156,3892600
2020-03-13 00:00:00-04:00,327.3299865722656,329.1600036621094,303.1000061035156,328.5899963378906,300.96051025390625,3877800
2020-03-16 00:00:00-04:00,295.010009765625,311.55999755859375,285.0,287.94000244140625,263.7286071777344,2351500
2020-03-17 00:00:00-04:00,293.0,319.4700012207031,287.1499938964844,318.8299865722656,292.02117919921875,2626200
2020-03-18 00:00:00-04:00,296.9200134277344,339.2300109863281,296.0400085449219,333.4100036621094,305.37530517578125,3589400
2020-03-19 00:00:00-04:00,333.4100036621094,334.1000061035156,311.2099914550781,314.20001220703125,287.7804260253906,2836700
2020-03-20 00:00:00-04:00,314.20001220703125,315.8399963378906,288.2099914550781,291.2200012207031,266.7328186035156,3040100
2020-03-23 00:00:00-04:00,285.0,287.05999755859375,266.1099853515625,276.79998779296875,253.52529907226562,3172100
2020-03-24 00:00:00-04:00,287.9700012207031,294.989990234375,280.239990234375,288.9100036621094,264.61700439453125,3088400
2020-03-25 00:00:00-04:00,300.6199951171875,329.82000732421875,293.6099853515625,319.6700134277344,292.79058837890625,2950100
2020-03-26 00:00:00-04:00,326.0,352.1000061035156,324.010009765625,350.3299865722656,320.87249755859375,2680900
2020-03-27 00:00:00-04:00,339.989990234375,365.0899963378906,335.010009765625,348.3800048828125,319.0865173339844,3562800
2020-03-30 00:00:00-04:00,351.489990234375,356.4800109863281,342.2799987792969,348.8500061035156,319.5169372558594,1756300
2020-03-31 00:00:00-04:00,344.80999755859375,346.9200134277344,336.239990234375,338.95001220703125,310.449462890625,2169300
2020-04-01 00:00:00-04:00,324.8299865722656,340.989990234375,322.010009765625,338.5199890136719,310.05560302734375,2082300
2020-04-02 00:00:00-04:00,335.25,354.0,334.54998779296875,353.9599914550781,324.19732666015625,1896200
2020-04-03 00:00:00-04:00,352.0,355.8399963378906,349.6099853515625,350.5,321.0282287597656,2113200
2020-04-06 00:00:00-04:00,361.9100036621094,369.95001220703125,361.9100036621094,367.95001220703125,337.0109558105469,2525400
2020-04-07 00:00:00-04:00,380.5,381.8999938964844,354.04998779296875,355.2799987792969,325.40625,2101500
2020-04-08 00:00:00-04:00,361.3699951171875,372.6499938964844,358.5899963378906,361.4100036621094,331.0208740234375,1447700
2020-04-09 00:00:00-04:00,369.739990234375,376.3299865722656,363.5199890136719,371.0,339.804443359375,1629400
2020-04-13 00:00:00-04:00,370.95001220703125,373.989990234375,365.7099914550781,369.94000244140625,338.8336181640625,1237200
2020-04-14 00:00:00-04:00,378.2900085449219,386.5799865722656,374.54998779296875,380.0299987792969,348.0752258300781,1653400
2020-04-15 00:00:00-04:00,376.75,376.75,367.3599853515625,374.3800048828125,342.9002990722656,1251500
2020-04-16 00:00:00-04:00,373.6099853515625,381.29998779296875,372.5,377.8800048828125,346.10595703125,1568400
2020-04-17 00:00:00-04:00,387.4200134277344,402.45001220703125,384.8299865722656,401.510009765625,367.74908447265625,1768400
2020-04-20 00:00:00-04:00,394.0799865722656,399.9700012207031,383.2099914550781,383.2099914550781,350.98779296875,1487200
2020-04-21 00:00:00-04:00,383.010009765625,392.5400085449219,371.010009765625,373.44000244140625,342.039306640625,2042000
2020-04-22 00:00:00-04:00,383.489990234375,383.94000244140625,375.3299865722656,380.3999938964844,348.4140625,1188400
2020-04-23 00:00:00-04:00,382.75,384.8699951171875,376.19000244140625,376.7300109863281,345.0527648925781,1164400
2020-04-24 00:00:00-04:00,378.7200012207031,384.05999755859375,372.9800109863281,381.7699890136719,349.66888427734375,1029200
2020-04-27 00:00:00-04:00,383.9100036621094,384.0400085449219,378.0,378.57000732421875,346.73797607421875,1457400
2020-04-28 00:00:00-04:00,381.8599853515625,387.8299865722656,380.4200134277344,384.7300109863281,352.3800354003906,1313900
2020-04-29 00:00:00-04:00,388.1600036621094,393.510009765625,379.5,387.9100036621094,355.2926025390625,1500400
2020-04-30 00:00:00-04:00,383.1000061035156,391.44000244140625,380.44000244140625,389.05999755859375,356.3459167480469,1343300
2020-05-01 00:00:00-04:00,385.6400146484375,387.4100036621094,381.0899963378906,383.4700012207031,351.22589111328125,911600
2020-05-04 00:00:00-04:00,382.0199890136719,382.9700012207031,374.1300048828125,380.1600036621094,348.19427490234375,1077900
2020-05-05 00:00:00-04:00,382.4100036621094,392.7799987792969,381.5899963378906,390.29998779296875,357.4815979003906,1270900
2020-05-06 00:00:00-04:00,390.8900146484375,390.8900146484375,378.4100036621094,378.5799865722656,346.7470397949219,1089800
2020-05-07 00:00:00-04:00,383.010009765625,384.1300048828125,376.0,376.5400085449219,344.8786315917969,1462000
2020-05-08 00:00:00-04:00,378.0299987792969,381.1300048828125,376.25,378.3999938964844,346.58221435546875,1130400
2020-05-11 00:00:00-04:00,375.0,379.5,374.1400146484375,376.55999755859375,344.89703369140625,1287800
