Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,13.71500015258789,13.720000267028809,13.27750015258789,13.53499984741211,13.525215148925781,103840400
2019-05-24 00:00:00-04:00,13.767499923706055,13.899999618530273,13.470000267028809,13.515000343322754,13.505229949951172,68612800
2019-05-28 00:00:00-04:00,13.635000228881836,13.852499961853027,13.357500076293945,13.369999885559082,13.360334396362305,58451600
2019-05-29 00:00:00-04:00,13.1225004196167,13.25,12.8149995803833,13.03499984741211,13.0255765914917,88960800
2019-05-30 00:00:00-04:00,13.132499694824219,13.295000076293945,12.960000038146973,13.1899995803833,13.180463790893555,68214000
2019-05-31 00:00:00-04:00,12.717499732971191,12.852499961853027,12.53499984741211,12.555000305175781,12.545924186706543,70300400
2019-06-03 00:00:00-04:00,12.454999923706055,12.550000190734863,11.532500267028809,11.7524995803833,11.744003295898438,120906400
2019-06-04 00:00:00-04:00,12.100000381469727,12.720000267028809,11.977499961853027,12.704999923706055,12.695815086364746,81934800
2019-06-05 00:00:00-04:00,13.072500228881836,13.079999923706055,12.592499732971191,12.984999656677246,12.97561264038086,76158400
2019-06-06 00:00:00-04:00,13.050000190734863,13.387499809265137,12.8774995803833,13.28499984741211,13.275395393371582,50151200
2019-06-07 00:00:00-04:00,13.5,14.229999542236328,13.454999923706055,14.042499542236328,14.032347679138184,75774000
2019-06-10 00:00:00-04:00,14.34000015258789,14.954999923706055,14.34000015258789,14.555000305175781,14.544477462768555,91636000
2019-06-11 00:00:00-04:00,15.015000343322754,15.092499732971191,14.462499618530273,14.609999656677246,14.599437713623047,68723600
2019-06-12 00:00:00-04:00,14.482500076293945,14.574999809265137,14.274999618530273,14.362500190734863,14.352116584777832,55088000
2019-06-13 00:00:00-04:00,14.532500267028809,14.707500457763672,14.444999694824219,14.59749984741211,14.586946487426758,49279600
2019-06-14 00:00:00-04:00,14.367500305175781,14.524999618530273,14.2475004196167,14.407500267028809,14.39708423614502,38572400
2019-06-17 00:00:00-04:00,14.4975004196167,14.792499542236328,14.460000038146973,14.670000076293945,14.659394264221191,37525200
2019-06-18 00:00:00-04:00,15.1875,15.6225004196167,15.077500343322754,15.305000305175781,15.293935775756836,70914800
2019-06-19 00:00:00-04:00,15.382499694824219,15.59000015258789,15.100000381469727,15.484999656677246,15.473804473876953,68489600
2019-06-20 00:00:00-04:00,16.122499465942383,16.13249969482422,15.557499885559082,15.90999984741211,15.898497581481934,59677600
2019-06-21 00:00:00-04:00,15.827500343322754,16.135000228881836,15.737500190734863,15.837499618530273,15.8260498046875,52323200
2019-06-24 00:00:00-04:00,15.922499656677246,15.97249984741211,15.802499771118164,15.832500457763672,15.821054458618164,34469200
2019-06-25 00:00:00-04:00,15.795000076293945,15.819999694824219,14.944999694824219,15.022500038146973,15.011639595031738,69811600
2019-06-26 00:00:00-04:00,15.305000305175781,15.595000267028809,15.149999618530273,15.212499618530273,15.201501846313477,47057600
2019-06-27 00:00:00-04:00,15.3774995803833,15.4975004196167,15.262499809265137,15.3774995803833,15.366382598876953,37635200
2019-06-28 00:00:00-04:00,15.494999885559082,15.547499656677246,15.27750015258789,15.442500114440918,15.431336402893066,49466400
2019-07-01 00:00:00-04:00,16.325000762939453,16.387500762939453,15.84749984741211,16.0575008392334,16.0458927154541,72410400
2019-07-02 00:00:00-04:00,16.040000915527344,16.252500534057617,15.90999984741211,16.252500534057617,16.240751266479492,40624400
2019-07-03 00:00:00-04:00,16.354999542236328,16.612499237060547,16.315000534057617,16.612499237060547,16.600488662719727,33563600
2019-07-05 00:00:00-04:00,16.272499084472656,16.59749984741211,16.077499389648438,16.5049991607666,16.493066787719727,58422400
2019-07-08 00:00:00-04:00,16.197500228881836,16.200000762939453,15.954999923706055,16.157499313354492,16.14581871032715,52893600
2019-07-09 00:00:00-04:00,15.917499542236328,16.454999923706055,15.882499694824219,16.399999618530273,16.38814353942871,44297600
2019-07-10 00:00:00-04:00,16.700000762939453,17.022499084472656,16.600000381469727,16.885000228881836,16.872793197631836,77054800
2019-07-11 00:00:00-04:00,16.967500686645508,17.075000762939453,16.677499771118164,16.84000015258789,16.82782554626465,63924800
2019-07-12 00:00:00-04:00,16.887500762939453,17.127500534057617,16.844999313354492,17.122499465942383,17.11012077331543,44596400
2019-07-15 00:00:00-04:00,17.239999771118164,17.297500610351562,17.102500915527344,17.267499923706055,17.255016326904297,36697200
2019-07-16 00:00:00-04:00,17.212499618530273,17.270000457763672,16.860000610351562,17.022499084472656,17.01019287109375,55996000
2019-07-17 00:00:00-04:00,17.030000686645508,17.107500076293945,16.760000228881836,16.770000457763672,16.757877349853516,46254000
2019-07-18 00:00:00-04:00,16.522499084472656,16.915000915527344,16.357500076293945,16.842500686645508,16.830324172973633,67784000
2019-07-19 00:00:00-04:00,17.174999237060547,17.174999237060547,16.392499923706055,16.434999465942383,16.423118591308594,70389600
2019-07-22 00:00:00-04:00,16.559999465942383,16.9325008392334,16.55500030517578,16.822500228881836,16.810338973999023,47753200
2019-07-23 00:00:00-04:00,17.102500915527344,17.155000686645508,16.760000228881836,17.147499084472656,17.135103225708008,58024800
2019-07-24 00:00:00-04:00,16.959999084472656,17.512500762939453,16.950000762939453,17.512500762939453,17.499839782714844,54622400
2019-07-25 00:00:00-04:00,17.334999084472656,17.337499618530273,16.90999984741211,17.012500762939453,17.000202178955078,75037600
2019-07-26 00:00:00-04:00,17.325000762939453,17.59749984741211,17.30500030517578,17.517499923706055,17.50483512878418,55739200
2019-07-29 00:00:00-04:00,17.489999771118164,17.489999771118164,17.017499923706055,17.354999542236328,17.342453002929688,56637600
2019-07-30 00:00:00-04:00,16.954999923706055,17.31999969482422,16.915000915527344,17.122499465942383,17.11012077331543,55752000
2019-07-31 00:00:00-04:00,17.25749969482422,17.287500381469727,15.925000190734863,16.399999618530273,16.38814353942871,98170400
2019-08-01 00:00:00-04:00,16.489999771118164,17.399999618530273,15.90999984741211,16.170000076293945,16.158309936523438,149192400
2019-08-02 00:00:00-04:00,15.800000190734863,15.857500076293945,15.149999618530273,15.430000305175781,15.418845176696777,123460000
2019-08-05 00:00:00-04:00,14.484999656677246,14.484999656677246,13.420000076293945,13.8100004196167,13.800016403198242,151242400
2019-08-06 00:00:00-04:00,14.180000305175781,14.494999885559082,13.875,14.3774995803833,14.367105484008789,106770400
2019-08-07 00:00:00-04:00,13.90250015258789,14.657500267028809,13.574999809265137,14.587499618530273,14.576953887939453,153954400
2019-08-08 00:00:00-04:00,14.8100004196167,15.557499885559082,14.672499656677246,15.552499771118164,15.541255950927734,109528000
2019-08-09 00:00:00-04:00,15.3149995803833,15.479999542236328,14.742500305175781,15.092499732971191,15.081588745117188,110683200
2019-08-12 00:00:00-04:00,14.819999694824219,14.957500457763672,14.380000114440918,14.587499618530273,14.576953887939453,106655600
2019-08-13 00:00:00-04:00,14.5600004196167,15.84749984741211,14.5,15.545000076293945,15.533761978149414,119629600
2019-08-14 00:00:00-04:00,14.787500381469727,14.9350004196167,14.0649995803833,14.15250015258789,14.142269134521484,152465200
2019-08-15 00:00:00-04:00,14.225000381469727,14.329999923706055,13.767499923706055,14.092499732971191,14.082311630249023,104469600
2019-08-16 00:00:00-04:00,14.444999694824219,14.8725004196167,14.444999694824219,14.742500305175781,14.731842041015625,82202800
2019-08-19 00:00:00-04:00,15.367500305175781,15.5600004196167,15.242500305175781,15.432499885559082,15.421342849731445,60022000
2019-08-20 00:00:00-04:00,15.352499961853027,15.512499809265137,15.102499961853027,15.114999771118164,15.104072570800781,62632000
2019-08-21 00:00:00-04:00,15.507499694824219,15.647500038146973,15.342499732971191,15.5,15.488794326782227,50740800
2019-08-22 00:00:00-04:00,15.59000015258789,15.697500228881836,14.982500076293945,15.350000381469727,15.338903427124023,76314800
2019-08-23 00:00:00-04:00,15.032500267028809,15.449999809265137,13.770000457763672,13.944999694824219,13.934918403625488,151175200
2019-08-26 00:00:00-04:00,14.3725004196167,14.515000343322754,14.114999771118164,14.510000228881836,14.499510765075684,73292800
2019-08-27 00:00:00-04:00,14.8125,14.890000343322754,14.25,14.422499656677246,14.412073135375977,77289600
2019-08-28 00:00:00-04:00,14.27750015258789,14.642499923706055,14.0625,14.567500114440918,14.556968688964844,63912400
2019-08-29 00:00:00-04:00,15.104999542236328,15.357500076293945,14.9350004196167,15.229999542236328,15.218989372253418,70761600
2019-08-30 00:00:00-04:00,15.479999542236328,15.482500076293945,14.864999771118164,15.1225004196167,15.111567497253418,68051600
