Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,32.939998626708984,34.2400016784668,32.79999923706055,34.20000076293945,33.32955551147461,450000
2019-05-24 00:00:00-04:00,34.56999969482422,34.779998779296875,33.130001068115234,33.689998626708984,32.8325309753418,318800
2019-05-28 00:00:00-04:00,33.86000061035156,34.279998779296875,33.47999954223633,33.869998931884766,33.00795364379883,345000
2019-05-29 00:00:00-04:00,33.56999969482422,34.20000076293945,33.2400016784668,33.59000015258789,32.735076904296875,394100
2019-05-30 00:00:00-04:00,33.70000076293945,34.43000030517578,33.290000915527344,33.540000915527344,32.68634796142578,282600
2019-05-31 00:00:00-04:00,32.95000076293945,33.2599983215332,32.060001373291016,32.13999938964844,31.321979522705078,426100
2019-06-03 00:00:00-04:00,32.060001373291016,33.099998474121094,32.02000045776367,32.72999954223633,31.89697265625,376500
2019-06-04 00:00:00-04:00,33.150001525878906,34.16999816894531,33.150001525878906,34.13999938964844,33.271080017089844,315000
2019-06-05 00:00:00-04:00,34.189998626708984,34.380001068115234,33.2400016784668,34.060001373291016,33.193111419677734,206100
2019-06-06 00:00:00-04:00,34.0,34.2400016784668,33.13999938964844,33.5,32.647369384765625,368200
2019-06-07 00:00:00-04:00,33.59000015258789,34.52000045776367,33.34000015258789,34.40999984741211,33.534202575683594,449700
2019-06-10 00:00:00-04:00,34.77000045776367,36.54999923706055,34.77000045776367,36.31999969482422,35.39559555053711,422400
2019-06-11 00:00:00-04:00,36.47999954223633,36.5,35.810001373291016,36.25,35.32737350463867,374700
2019-06-12 00:00:00-04:00,36.2599983215332,36.369998931884766,34.810001373291016,35.880001068115234,34.966800689697266,422500
2019-06-13 00:00:00-04:00,36.08000183105469,36.81999969482422,35.7599983215332,36.22999954223633,35.307884216308594,248200
2019-06-14 00:00:00-04:00,36.439998626708984,37.810001373291016,36.439998626708984,37.060001373291016,36.11676788330078,385400
2019-06-17 00:00:00-04:00,37.15999984741211,37.70000076293945,36.900001525878906,37.11000061035156,36.165489196777344,453700
2019-06-18 00:00:00-04:00,37.09000015258789,38.689998626708984,37.09000015258789,38.56999969482422,37.7000732421875,835000
2019-06-19 00:00:00-04:00,37.04999923706055,40.900001525878906,37.0,40.0,39.09782409667969,2379800
2019-06-20 00:00:00-04:00,40.9900016784668,42.08000183105469,39.66999816894531,39.93000030517578,39.02940368652344,1133100
2019-06-21 00:00:00-04:00,39.56999969482422,39.900001525878906,38.779998779296875,38.9900016784668,38.11061096191406,867800
2019-06-24 00:00:00-04:00,39.06999969482422,39.36000061035156,38.060001373291016,38.33000183105469,37.465492248535156,565200
2019-06-25 00:00:00-04:00,38.369998931884766,38.66999816894531,37.209999084472656,37.27000045776367,36.42939758300781,399300
2019-06-26 00:00:00-04:00,37.41999816894531,37.900001525878906,37.34000015258789,37.790000915527344,36.93767166137695,357700
2019-06-27 00:00:00-04:00,38.099998474121094,38.59000015258789,37.529998779296875,38.220001220703125,37.35797119140625,256700
2019-06-28 00:00:00-04:00,38.439998626708984,39.45000076293945,38.439998626708984,38.650001525878906,37.77827072143555,685500
2019-07-01 00:00:00-04:00,39.290000915527344,39.439998626708984,38.099998474121094,38.720001220703125,37.84669876098633,401700
2019-07-02 00:00:00-04:00,38.7599983215332,38.970001220703125,37.61000061035156,37.90999984741211,37.054962158203125,248000
