Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,49.06999969482422,50.0,48.02000045776367,48.4900016784668,48.4900016784668,210100
2019-05-24 00:00:00-04:00,48.63999938964844,49.65999984741211,47.540000915527344,49.560001373291016,49.560001373291016,141200
2019-05-28 00:00:00-04:00,49.65999984741211,50.970001220703125,48.970001220703125,49.130001068115234,49.130001068115234,174400
2019-05-29 00:00:00-04:00,48.7599983215332,49.459999084472656,47.5099983215332,48.79999923706055,48.79999923706055,141500
2019-05-30 00:00:00-04:00,48.86000061035156,50.349998474121094,48.380001068115234,50.040000915527344,50.040000915527344,169500
2019-05-31 00:00:00-04:00,49.380001068115234,49.91899871826172,47.310001373291016,48.029998779296875,48.029998779296875,122400
2019-06-03 00:00:00-04:00,48.119998931884766,49.959999084472656,47.47999954223633,49.52000045776367,49.52000045776367,191200
2019-06-04 00:00:00-04:00,49.90999984741211,51.18000030517578,49.52000045776367,51.09000015258789,51.09000015258789,126000
2019-06-05 00:00:00-04:00,51.279998779296875,51.599998474121094,50.369998931884766,50.93000030517578,50.93000030517578,120600
2019-06-06 00:00:00-04:00,50.93000030517578,54.2400016784668,50.93000030517578,53.619998931884766,53.619998931884766,270400
2019-06-07 00:00:00-04:00,53.88999938964844,54.439998626708984,51.54999923706055,52.58000183105469,52.58000183105469,157900
2019-06-10 00:00:00-04:00,52.83000183105469,54.209999084472656,52.7400016784668,53.630001068115234,53.630001068115234,181300
2019-06-11 00:00:00-04:00,53.79999923706055,54.709999084472656,51.02000045776367,51.65999984741211,51.65999984741211,175000
2019-06-12 00:00:00-04:00,51.59000015258789,52.79999923706055,51.18000030517578,52.4900016784668,52.4900016784668,75600
2019-06-13 00:00:00-04:00,52.75,54.959999084472656,52.75,54.22999954223633,54.22999954223633,217300
2019-06-14 00:00:00-04:00,54.56999969482422,54.56999969482422,52.16999816894531,53.27000045776367,53.27000045776367,228700
2019-06-17 00:00:00-04:00,53.06999969482422,53.779998779296875,52.25,53.560001373291016,53.560001373291016,92900
2019-06-18 00:00:00-04:00,53.79999923706055,55.900001525878906,53.79999923706055,55.400001525878906,55.400001525878906,142900
2019-06-19 00:00:00-04:00,55.689998626708984,56.040000915527344,54.5,55.880001068115234,55.880001068115234,164200
2019-06-20 00:00:00-04:00,56.02000045776367,56.380001068115234,54.525001525878906,56.040000915527344,56.040000915527344,112100
2019-06-21 00:00:00-04:00,55.59000015258789,56.619998931884766,53.880001068115234,54.9900016784668,54.9900016784668,222600
2019-06-24 00:00:00-04:00,55.33000183105469,56.26499938964844,54.040000915527344,54.40999984741211,54.40999984741211,150300
2019-06-25 00:00:00-04:00,54.38999938964844,54.97999954223633,53.03499984741211,53.95000076293945,53.95000076293945,115300
2019-06-26 00:00:00-04:00,54.290000915527344,54.5,52.11000061035156,52.5,52.5,148500
2019-06-27 00:00:00-04:00,52.380001068115234,54.2400016784668,52.209999084472656,54.0099983215332,54.0099983215332,108700
2019-06-28 00:00:00-04:00,54.0,57.97999954223633,53.75,56.91999816894531,56.91999816894531,350000
2019-07-01 00:00:00-04:00,57.709999084472656,58.2400016784668,55.91999816894531,57.25,57.25,198300
2019-07-02 00:00:00-04:00,57.31999969482422,57.4900016784668,55.91999816894531,56.400001525878906,56.400001525878906,111200
2019-07-03 00:00:00-04:00,56.779998779296875,57.70000076293945,56.40999984741211,56.9900016784668,56.9900016784668,64400
2019-07-05 00:00:00-04:00,56.58000183105469,57.470001220703125,56.439998626708984,57.15999984741211,57.15999984741211,83800
2019-07-08 00:00:00-04:00,56.81999969482422,56.83000183105469,54.939998626708984,55.43000030517578,55.43000030517578,106700
2019-07-09 00:00:00-04:00,55.04999923706055,56.150001525878906,54.959999084472656,56.0,56.0,62000
2019-07-10 00:00:00-04:00,56.2400016784668,57.16999816894531,54.560001373291016,55.58000183105469,55.58000183105469,124500
2019-07-11 00:00:00-04:00,55.310001373291016,55.7400016784668,54.13999938964844,55.06999969482422,55.06999969482422,126300
2019-07-12 00:00:00-04:00,54.970001220703125,55.15999984741211,53.73500061035156,54.9900016784668,54.9900016784668,148000
2019-07-15 00:00:00-04:00,54.790000915527344,55.380001068115234,54.14500045776367,54.84000015258789,54.84000015258789,113100
2019-07-16 00:00:00-04:00,54.810001373291016,56.189998626708984,54.7400016784668,55.40999984741211,55.40999984741211,163100
2019-07-17 00:00:00-04:00,55.54999923706055,55.54999923706055,54.04999923706055,54.11000061035156,54.11000061035156,81100
2019-07-18 00:00:00-04:00,54.130001068115234,54.72999954223633,53.599998474121094,54.310001373291016,54.310001373291016,66900
2019-07-19 00:00:00-04:00,54.22999954223633,55.689998626708984,53.56999969482422,53.59000015258789,53.59000015258789,96200
2019-07-22 00:00:00-04:00,53.83000183105469,54.189998626708984,52.33000183105469,52.619998931884766,52.619998931884766,106300
2019-07-23 00:00:00-04:00,52.5,53.29999923706055,51.2400016784668,52.91999816894531,52.91999816894531,90900
2019-07-24 00:00:00-04:00,52.810001373291016,54.41999816894531,52.400001525878906,54.279998779296875,54.279998779296875,113700
2019-07-25 00:00:00-04:00,54.34000015258789,55.36000061035156,53.41999816894531,53.650001525878906,53.650001525878906,138000
2019-07-26 00:00:00-04:00,54.029998779296875,55.41999816894531,53.20000076293945,55.040000915527344,55.040000915527344,101700
2019-07-29 00:00:00-04:00,55.060001373291016,55.45000076293945,53.189998626708984,54.529998779296875,54.529998779296875,189100
2019-07-30 00:00:00-04:00,53.900001525878906,55.91999816894531,53.900001525878906,55.86000061035156,55.86000061035156,126100
2019-07-31 00:00:00-04:00,55.970001220703125,58.540000915527344,55.970001220703125,57.7400016784668,57.7400016784668,222600
2019-08-01 00:00:00-04:00,58.0099983215332,58.4900016784668,55.470001220703125,55.900001525878906,55.900001525878906,244500
2019-08-02 00:00:00-04:00,55.65999984741211,55.89799880981445,52.939998626708984,54.529998779296875,54.529998779296875,166200
2019-08-05 00:00:00-04:00,53.560001373291016,55.90999984741211,53.11000061035156,55.150001525878906,55.150001525878906,379000
2019-08-06 00:00:00-04:00,59.25,59.33000183105469,48.099998474121094,49.29999923706055,49.29999923706055,1069900
2019-08-07 00:00:00-04:00,52.470001220703125,52.470001220703125,48.58399963378906,51.22999954223633,51.22999954223633,449600
2019-08-08 00:00:00-04:00,51.130001068115234,53.03499984741211,51.130001068115234,51.95000076293945,51.95000076293945,220500
2019-08-09 00:00:00-04:00,51.959999084472656,52.939998626708984,50.029998779296875,50.36000061035156,50.36000061035156,128500
2019-08-12 00:00:00-04:00,50.029998779296875,50.36000061035156,48.33000183105469,49.9900016784668,49.9900016784668,168300
2019-08-13 00:00:00-04:00,49.72999954223633,50.959999084472656,49.66999816894531,50.7599983215332,50.7599983215332,108000
2019-08-14 00:00:00-04:00,50.04999923706055,50.7599983215332,48.689998626708984,49.630001068115234,49.630001068115234,189900
2019-08-15 00:00:00-04:00,49.349998474121094,49.7599983215332,47.66999816894531,49.099998474121094,49.099998474121094,104000
2019-08-16 00:00:00-04:00,49.470001220703125,51.6349983215332,48.84000015258789,51.439998626708984,51.439998626708984,108400
2019-08-19 00:00:00-04:00,52.400001525878906,52.58000183105469,50.59000015258789,50.689998626708984,50.689998626708984,144500
2019-08-20 00:00:00-04:00,50.689998626708984,51.584999084472656,50.470001220703125,50.70000076293945,50.70000076293945,114300
2019-08-21 00:00:00-04:00,51.31999969482422,51.404998779296875,49.93000030517578,50.84000015258789,50.84000015258789,66600
2019-08-22 00:00:00-04:00,50.849998474121094,51.525001525878906,50.09000015258789,50.369998931884766,50.369998931884766,100500
2019-08-23 00:00:00-04:00,50.31999969482422,50.72999954223633,48.15999984741211,48.400001525878906,48.400001525878906,123100
2019-08-26 00:00:00-04:00,48.9900016784668,49.35499954223633,47.93000030517578,48.83000183105469,48.83000183105469,106400
2019-08-27 00:00:00-04:00,49.099998474121094,49.5,48.02000045776367,48.11000061035156,48.11000061035156,100300
2019-08-28 00:00:00-04:00,47.959999084472656,49.7400016784668,47.60499954223633,49.529998779296875,49.529998779296875,91800
2019-08-29 00:00:00-04:00,49.970001220703125,50.4900016784668,49.255001068115234,49.83000183105469,49.83000183105469,58900
2019-08-30 00:00:00-04:00,49.81999969482422,50.97999954223633,49.47999954223633,50.439998626708984,50.439998626708984,96800
2019-09-03 00:00:00-04:00,50.029998779296875,50.31999969482422,48.25,48.88999938964844,48.88999938964844,92700
2019-09-04 00:00:00-04:00,49.349998474121094,49.63999938964844,47.95000076293945,48.38999938964844,48.38999938964844,79900
2019-09-05 00:00:00-04:00,48.9900016784668,49.349998474121094,48.06999969482422,48.54999923706055,48.54999923706055,114300
2019-09-06 00:00:00-04:00,48.7599983215332,49.04999923706055,47.599998474121094,48.7599983215332,48.7599983215332,192900
2019-09-09 00:00:00-04:00,48.779998779296875,49.54999923706055,47.75,49.25,49.25,166200
2019-09-10 00:00:00-04:00,49.209999084472656,50.755001068115234,47.834999084472656,50.43000030517578,50.43000030517578,175500
2019-09-11 00:00:00-04:00,50.540000915527344,51.5099983215332,49.68000030517578,50.4900016784668,50.4900016784668,178800
2019-09-12 00:00:00-04:00,50.11000061035156,52.849998474121094,50.11000061035156,52.470001220703125,52.470001220703125,160500
2019-09-13 00:00:00-04:00,52.880001068115234,53.31999969482422,51.970001220703125,52.720001220703125,52.720001220703125,126700
2019-09-16 00:00:00-04:00,51.97999954223633,54.7599983215332,51.97999954223633,54.59000015258789,54.59000015258789,117100
2019-09-17 00:00:00-04:00,54.45000076293945,55.97999954223633,53.90999984741211,54.119998931884766,54.119998931884766,128000
2019-09-18 00:00:00-04:00,54.18000030517578,54.18000030517578,50.709999084472656,51.27000045776367,51.27000045776367,176000
