Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,69.06999969482422,69.5,68.0,68.12000274658203,66.25128936767578,8200
2019-05-24 00:00:00-04:00,68.0,69.5,67.9800033569336,69.0,67.10713195800781,4400
2019-05-28 00:00:00-04:00,69.12000274658203,71.0,66.77999877929688,71.0,69.05228424072266,7600
2019-05-29 00:00:00-04:00,71.0,71.0,69.06999969482422,70.5,68.56598663330078,19900
2019-05-30 00:00:00-04:00,69.30999755859375,74.0,68.83999633789062,71.38999938964844,69.43159484863281,18800
2019-05-31 00:00:00-04:00,71.11000061035156,71.11000061035156,64.36000061035156,66.0,64.18943786621094,14700
2019-06-03 00:00:00-04:00,66.51000213623047,68.69000244140625,65.06999969482422,68.69000244140625,66.80564880371094,8100
2019-06-04 00:00:00-04:00,68.86000061035156,69.80000305175781,65.94999694824219,68.68000030517578,66.79592895507812,7300
2019-06-05 00:00:00-04:00,67.5999984741211,68.5999984741211,66.55000305175781,67.30999755859375,65.4635009765625,6100
2019-06-06 00:00:00-04:00,67.5,68.75,65.91000366210938,68.75,66.864013671875,8500
2019-06-07 00:00:00-04:00,69.33000183105469,69.33000183105469,65.88999938964844,68.9000015258789,67.0098876953125,9600
2019-06-10 00:00:00-04:00,68.80999755859375,73.97000122070312,67.51000213623047,71.01000213623047,69.06201171875,44100
2019-06-11 00:00:00-04:00,71.0,74.70999908447266,71.0,72.0,70.02484130859375,38400
2019-06-12 00:00:00-04:00,72.5,76.9000015258789,64.0,76.0,73.91510772705078,41700
2019-06-13 00:00:00-04:00,76.0,76.0999984741211,72.5999984741211,73.5999984741211,71.5809555053711,23300
2019-06-14 00:00:00-04:00,74.75,74.75,71.05999755859375,73.30999755859375,71.29891204833984,31400
2019-06-17 00:00:00-04:00,73.29000091552734,74.0,71.4800033569336,73.69999694824219,71.67820739746094,34200
2019-06-18 00:00:00-04:00,73.61000061035156,74.0,72.13999938964844,73.31999969482422,71.30863952636719,27200
2019-06-19 00:00:00-04:00,73.3499984741211,73.3499984741211,70.01000213623047,71.4000015258789,69.44132232666016,41000
2019-06-20 00:00:00-04:00,71.4000015258789,72.66000366210938,69.58999633789062,70.30999755859375,68.3812026977539,45300
2019-06-21 00:00:00-04:00,70.30000305175781,71.72000122070312,68.69999694824219,70.20999908447266,68.47874450683594,34900
2019-06-24 00:00:00-04:00,71.29000091552734,71.97000122070312,68.30000305175781,68.68000030517578,66.9864730834961,36500
2019-06-25 00:00:00-04:00,68.66999816894531,71.87999725341797,66.6500015258789,68.77999877929688,67.08399963378906,42500
2019-06-26 00:00:00-04:00,69.91999816894531,69.91999816894531,67.0,68.73999786376953,67.04498291015625,19100
