Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,10.050000190734863,10.220000267028809,10.010000228881836,10.210000038146973,10.05022144317627,1861800
2019-05-24 00:00:00-04:00,10.319999694824219,10.34000015258789,10.010000228881836,10.029999732971191,9.873038291931152,1810400
2019-05-28 00:00:00-04:00,10.029999732971191,10.25,10.020000457763672,10.079999923706055,9.922255516052246,1687000
2019-05-29 00:00:00-04:00,10.010000228881836,10.109999656677246,9.960000038146973,10.100000381469727,9.941944122314453,2720000
2019-05-30 00:00:00-04:00,10.079999923706055,10.180000305175781,9.970000267028809,10.029999732971191,9.873038291931152,1448200
2019-05-31 00:00:00-04:00,9.9399995803833,10.130000114440918,9.90999984741211,10.09000015258789,9.932099342346191,1802600
2019-06-03 00:00:00-04:00,10.170000076293945,10.359999656677246,10.15999984741211,10.319999694824219,10.158500671386719,1557300
2019-06-04 00:00:00-04:00,10.34000015258789,10.630000114440918,10.239999771118164,10.300000190734863,10.138813972473145,3255300
2019-06-05 00:00:00-04:00,10.3100004196167,10.399999618530273,10.079999923706055,10.130000114440918,9.971473693847656,1618200
2019-06-06 00:00:00-04:00,10.149999618530273,10.170000076293945,10.029999732971191,10.109999656677246,9.951786041259766,1808500
2019-06-07 00:00:00-04:00,10.199999809265137,10.279999732971191,10.109999656677246,10.270000457763672,10.109283447265625,1311800
2019-06-10 00:00:00-04:00,10.270000457763672,10.350000381469727,10.140000343322754,10.180000305175781,10.020691871643066,1314300
2019-06-11 00:00:00-04:00,10.279999732971191,10.369999885559082,10.180000305175781,10.199999809265137,10.040377616882324,863700
2019-06-12 00:00:00-04:00,10.140000343322754,10.260000228881836,10.09000015258789,10.210000038146973,10.05022144317627,1801200
2019-06-13 00:00:00-04:00,10.25,10.510000228881836,10.25,10.399999618530273,10.237247467041016,2148300
2019-06-14 00:00:00-04:00,10.319999694824219,10.420000076293945,10.289999961853027,10.319999694824219,10.158500671386719,1175400
2019-06-17 00:00:00-04:00,10.300000190734863,10.350000381469727,10.210000038146973,10.239999771118164,10.079751968383789,1150000
2019-06-18 00:00:00-04:00,10.34000015258789,10.420000076293945,10.229999542236328,10.420000076293945,10.256936073303223,1147900
2019-06-19 00:00:00-04:00,10.369999885559082,10.470000267028809,10.279999732971191,10.40999984741211,10.247092247009277,1335600
2019-06-20 00:00:00-04:00,10.520000457763672,10.710000038146973,10.5,10.579999923706055,10.41443157196045,2716800
