Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28 00:00:00-05:00,24.479999542236328,24.760000228881836,24.312999725341797,24.6299991607666,24.6299991607666,11800
2021-01-29 00:00:00-05:00,24.93000030517578,25.0,24.18000030517578,24.540000915527344,24.540000915527344,83600
2021-02-01 00:00:00-05:00,24.670000076293945,27.81999969482422,24.510000228881836,25.020000457763672,25.020000457763672,103900
2021-02-02 00:00:00-05:00,25.40999984741211,25.850000381469727,25.229000091552734,25.600000381469727,25.600000381469727,92600
2021-02-03 00:00:00-05:00,25.90999984741211,25.90999984741211,24.8799991607666,24.969999313354492,24.969999313354492,62900
2021-02-04 00:00:00-05:00,24.989999771118164,25.360000610351562,24.989999771118164,25.360000610351562,25.360000610351562,39000
2021-02-05 00:00:00-05:00,25.540000915527344,25.68000030517578,25.290000915527344,25.649999618530273,25.649999618530273,75100
2021-02-08 00:00:00-05:00,25.700000762939453,26.09000015258789,25.5,25.68000030517578,25.68000030517578,41500
2021-02-09 00:00:00-05:00,25.6200008392334,26.260000228881836,25.6200008392334,26.104000091552734,26.104000091552734,42300
2021-02-10 00:00:00-05:00,26.18000030517578,26.3799991607666,25.5,25.889999389648438,25.889999389648438,32000
2021-02-11 00:00:00-05:00,25.950000762939453,25.959999084472656,25.65999984741211,25.829999923706055,25.829999923706055,20500
2021-02-12 00:00:00-05:00,25.610000610351562,25.850000381469727,25.40999984741211,25.764999389648438,25.764999389648438,20700
2021-02-16 00:00:00-05:00,26.010000228881836,26.010000228881836,25.18000030517578,25.299999237060547,25.299999237060547,32300
2021-02-17 00:00:00-05:00,25.229999542236328,25.25,24.719999313354492,25.045000076293945,25.045000076293945,44000
2021-02-18 00:00:00-05:00,24.770000457763672,25.0,24.479999542236328,24.915000915527344,24.915000915527344,38900
2021-02-19 00:00:00-05:00,25.219999313354492,25.3799991607666,25.0,25.149999618530273,25.149999618530273,30200
2021-02-22 00:00:00-05:00,24.780000686645508,24.780000686645508,23.90999984741211,24.01799964904785,24.01799964904785,43300
2021-02-23 00:00:00-05:00,23.510000228881836,23.700000762939453,22.25,23.700000762939453,23.700000762939453,53600
2021-02-24 00:00:00-05:00,23.5,23.639999389648438,23.049999237060547,23.6299991607666,23.6299991607666,51800
2021-02-25 00:00:00-05:00,23.520000457763672,23.559999465942383,22.42300033569336,22.59600067138672,22.59600067138672,50600
2021-02-26 00:00:00-05:00,22.610000610351562,22.760000228881836,22.040000915527344,22.509000778198242,22.509000778198242,21500
2021-03-01 00:00:00-05:00,22.969999313354492,23.350000381469727,22.75,23.350000381469727,23.350000381469727,49500
2021-03-02 00:00:00-05:00,23.139999389648438,23.459999084472656,22.809999465942383,22.815000534057617,22.815000534057617,26400
2021-03-03 00:00:00-05:00,22.6299991607666,22.6299991607666,21.700000762939453,21.8799991607666,21.8799991607666,29300
2021-03-04 00:00:00-05:00,21.6200008392334,21.809999465942383,20.780000686645508,21.15999984741211,21.15999984741211,36300
2021-03-05 00:00:00-05:00,21.15999984741211,21.290000915527344,20.09000015258789,21.110000610351562,21.110000610351562,83800
2021-03-08 00:00:00-05:00,20.93000030517578,21.860000610351562,20.549999237060547,20.549999237060547,20.549999237060547,29100
2021-03-09 00:00:00-05:00,21.190000534057617,22.0,21.079999923706055,21.860000610351562,21.860000610351562,39200
2021-03-10 00:00:00-05:00,22.209999084472656,22.43000030517578,21.6299991607666,21.729000091552734,21.729000091552734,48600
2021-03-11 00:00:00-05:00,22.190000534057617,22.700000762939453,22.190000534057617,22.6200008392334,22.6200008392334,36000
2021-03-12 00:00:00-05:00,22.270000457763672,22.3700008392334,21.889999389648438,22.329999923706055,22.329999923706055,33400
2021-03-15 00:00:00-04:00,22.489999771118164,22.899999618530273,22.18000030517578,22.399999618530273,22.399999618530273,28100
2021-03-16 00:00:00-04:00,22.709999084472656,22.78700065612793,22.059999465942383,22.34000015258789,22.34000015258789,32400
2021-03-17 00:00:00-04:00,22.100000381469727,22.479999542236328,21.847999572753906,22.297000885009766,22.297000885009766,19600
2021-03-18 00:00:00-04:00,22.1299991607666,22.139999389648438,21.25,21.299999237060547,21.299999237060547,30400
2021-03-19 00:00:00-04:00,21.1200008392334,21.7450008392334,21.1200008392334,21.68000030517578,21.68000030517578,17100
2021-03-22 00:00:00-04:00,21.889999389648438,22.149999618530273,21.790000915527344,22.040000915527344,22.040000915527344,21200
2021-03-23 00:00:00-04:00,22.110000610351562,22.110000610351562,21.780000686645508,21.80299949645996,21.80299949645996,17100
2021-03-24 00:00:00-04:00,22.040000915527344,22.040000915527344,21.049999237060547,21.06999969482422,21.06999969482422,22500
2021-03-25 00:00:00-04:00,20.6200008392334,20.950000762939453,20.510000228881836,20.899999618530273,20.899999618530273,18100
2021-03-26 00:00:00-04:00,20.700000762939453,21.1299991607666,20.530000686645508,21.1299991607666,21.1299991607666,12300
2021-03-29 00:00:00-04:00,21.1299991607666,21.1299991607666,20.639999389648438,20.799999237060547,20.799999237060547,19800
2021-03-30 00:00:00-04:00,20.540000915527344,20.64900016784668,20.364999771118164,20.582000732421875,20.582000732421875,18200
2021-03-31 00:00:00-04:00,20.59000015258789,21.34000015258789,20.59000015258789,21.18199920654297,21.18199920654297,19200
2021-04-01 00:00:00-04:00,21.56999969482422,22.0,21.56999969482422,21.690000534057617,21.690000534057617,15900
2021-04-05 00:00:00-04:00,21.969999313354492,21.969999313354492,21.5,21.69300079345703,21.69300079345703,14600
2021-04-06 00:00:00-04:00,21.739999771118164,22.209999084472656,21.700000762939453,21.99799919128418,21.99799919128418,28200
2021-04-07 00:00:00-04:00,22.040000915527344,22.040000915527344,21.600000381469727,21.600000381469727,21.600000381469727,14400
2021-04-08 00:00:00-04:00,21.700000762939453,22.110000610351562,21.700000762939453,22.09000015258789,22.09000015258789,23600
2021-04-09 00:00:00-04:00,21.75,22.038000106811523,21.649999618530273,22.038000106811523,22.038000106811523,5900
2021-04-12 00:00:00-04:00,21.8799991607666,22.40999984741211,21.81999969482422,22.329999923706055,22.329999923706055,16700
2021-04-13 00:00:00-04:00,22.31800079345703,23.049999237060547,22.31800079345703,22.982999801635742,22.982999801635742,10600
2021-04-14 00:00:00-04:00,23.0,23.34000015258789,22.7450008392334,22.809999465942383,22.809999465942383,13200
2021-04-15 00:00:00-04:00,23.18000030517578,23.2450008392334,22.996999740600586,23.211999893188477,23.211999893188477,32000
2021-04-16 00:00:00-04:00,23.489999771118164,23.489999771118164,22.687999725341797,22.79400062561035,22.79400062561035,11500
2021-04-19 00:00:00-04:00,22.610000610351562,23.5,22.5,22.56999969482422,22.56999969482422,8000
2021-04-20 00:00:00-04:00,22.75,22.75,22.059999465942383,22.139999389648438,22.139999389648438,14400
2021-04-21 00:00:00-04:00,22.0,22.399999618530273,21.90999984741211,22.364999771118164,22.364999771118164,16700
2021-04-22 00:00:00-04:00,22.239999771118164,22.8700008392334,22.239999771118164,22.54800033569336,22.54800033569336,20400
2021-04-23 00:00:00-04:00,22.75,23.0,22.729999542236328,22.88599967956543,22.88599967956543,19700
2021-04-26 00:00:00-04:00,23.350000381469727,23.829999923706055,23.350000381469727,23.829999923706055,23.829999923706055,28500
2021-04-27 00:00:00-04:00,23.639999389648438,23.815000534057617,23.59000015258789,23.676000595092773,23.676000595092773,6400
2021-04-28 00:00:00-04:00,23.5,23.594999313354492,23.239999771118164,23.333999633789062,23.333999633789062,9900
2021-04-29 00:00:00-04:00,23.489999771118164,23.489999771118164,22.760000228881836,22.899999618530273,22.899999618530273,15100
2021-04-30 00:00:00-04:00,22.959999084472656,23.049999237060547,22.700000762939453,22.709999084472656,22.709999084472656,6000
2021-05-03 00:00:00-04:00,22.969999313354492,22.969999313354492,22.229999542236328,22.229999542236328,22.229999542236328,9600
2021-05-04 00:00:00-04:00,21.8700008392334,21.920000076293945,21.44499969482422,21.690000534057617,21.690000534057617,18300
2021-05-05 00:00:00-04:00,21.8700008392334,21.8700008392334,21.34000015258789,21.385000228881836,21.385000228881836,5200
2021-05-06 00:00:00-04:00,21.56999969482422,21.56999969482422,20.579999923706055,20.84000015258789,20.84000015258789,24300
2021-05-07 00:00:00-04:00,21.25,21.43000030517578,21.110000610351562,21.165000915527344,21.165000915527344,14400
2021-05-10 00:00:00-04:00,21.18000030517578,21.18000030517578,20.799999237060547,20.847000122070312,20.847000122070312,10900
2021-05-11 00:00:00-04:00,20.510000228881836,21.350000381469727,20.280000686645508,21.260000228881836,21.260000228881836,14100
2021-05-12 00:00:00-04:00,20.979999542236328,21.0,20.673999786376953,20.785999298095703,20.785999298095703,7600
2021-05-13 00:00:00-04:00,21.198999404907227,21.200000762939453,20.479999542236328,20.538000106811523,20.538000106811523,9100
2021-05-14 00:00:00-04:00,20.649999618530273,21.399999618530273,20.649999618530273,21.389999389648438,21.389999389648438,17500
2021-05-17 00:00:00-04:00,21.399999618530273,21.399999618530273,20.850000381469727,20.969999313354492,20.969999313354492,7400
2021-05-18 00:00:00-04:00,20.969999313354492,21.540000915527344,20.969999313354492,21.350000381469727,21.350000381469727,10400
2021-05-19 00:00:00-04:00,20.959999084472656,21.25,20.899999618530273,21.235000610351562,21.235000610351562,6100
2021-05-20 00:00:00-04:00,21.524999618530273,21.809999465942383,21.524999618530273,21.809999465942383,21.809999465942383,5400
2021-05-21 00:00:00-04:00,22.0,22.139999389648438,22.0,22.1200008392334,22.1200008392334,8300
2021-05-24 00:00:00-04:00,22.5,22.5,22.280000686645508,22.5,22.5,4400
2021-05-25 00:00:00-04:00,22.8799991607666,22.8799991607666,22.280000686645508,22.350000381469727,22.350000381469727,10900
2021-05-26 00:00:00-04:00,22.555999755859375,22.8700008392334,22.555999755859375,22.799999237060547,22.799999237060547,4200
2021-05-27 00:00:00-04:00,22.600000381469727,22.799999237060547,22.280000686645508,22.649999618530273,22.649999618530273,7300
2021-05-28 00:00:00-04:00,22.709999084472656,22.829999923706055,22.670000076293945,22.75,22.75,2300
2021-06-01 00:00:00-04:00,22.950000762939453,22.950000762939453,22.190000534057617,22.559999465942383,22.559999465942383,16300
2021-06-02 00:00:00-04:00,22.389999389648438,22.520000457763672,22.34000015258789,22.520000457763672,22.520000457763672,5800
2021-06-03 00:00:00-04:00,22.09000015258789,22.15999984741211,21.989999771118164,21.989999771118164,21.989999771118164,6700
2021-06-04 00:00:00-04:00,22.049999237060547,22.27899932861328,22.049999237060547,22.229999542236328,22.229999542236328,3100
2021-06-07 00:00:00-04:00,22.450000762939453,22.75,22.09000015258789,22.600000381469727,22.600000381469727,19200
2021-06-08 00:00:00-04:00,22.93000030517578,23.17099952697754,22.799999237060547,23.104999542236328,23.104999542236328,50300
2021-06-09 00:00:00-04:00,23.270000457763672,23.270000457763672,22.940000534057617,23.030000686645508,23.030000686645508,33600
2021-06-10 00:00:00-04:00,23.280000686645508,23.559999465942383,23.0,23.530000686645508,23.530000686645508,57000
2021-06-11 00:00:00-04:00,23.799999237060547,23.799999237060547,23.450000762939453,23.670000076293945,23.670000076293945,16900
2021-06-14 00:00:00-04:00,23.899999618530273,23.93000030517578,23.700000762939453,23.90999984741211,23.90999984741211,29700
2021-06-15 00:00:00-04:00,24.110000610351562,24.110000610351562,23.56999969482422,23.579999923706055,23.579999923706055,30000
2021-06-16 00:00:00-04:00,23.65999984741211,23.920000076293945,23.5,23.739999771118164,23.739999771118164,26000
2021-06-17 00:00:00-04:00,23.829999923706055,24.360000610351562,23.76799964904785,24.360000610351562,24.360000610351562,44400
2021-06-18 00:00:00-04:00,23.93000030517578,24.5,23.93000030517578,24.290000915527344,24.290000915527344,20700
2021-06-21 00:00:00-04:00,24.479999542236328,24.479999542236328,23.860000610351562,24.200000762939453,24.200000762939453,29000
2021-06-22 00:00:00-04:00,24.350000381469727,24.65999984741211,24.10099983215332,24.440000534057617,24.440000534057617,43700
2021-06-23 00:00:00-04:00,24.760000228881836,24.760000228881836,24.469999313354492,24.65999984741211,24.65999984741211,25400
2021-06-24 00:00:00-04:00,24.8799991607666,24.959999084472656,24.65999984741211,24.739999771118164,24.739999771118164,41400
2021-06-25 00:00:00-04:00,24.8799991607666,24.8799991607666,24.59000015258789,24.770000457763672,24.770000457763672,13900
2021-06-28 00:00:00-04:00,25.0,25.030000686645508,24.799999237060547,24.899999618530273,24.899999618530273,18700
2021-06-29 00:00:00-04:00,25.030000686645508,25.06999969482422,24.780000686645508,24.899999618530273,24.899999618530273,22800
2021-06-30 00:00:00-04:00,25.040000915527344,25.040000915527344,24.40999984741211,24.5,24.5,27600
2021-07-01 00:00:00-04:00,24.549999237060547,24.899999618530273,24.209999084472656,24.489999771118164,24.489999771118164,28700
2021-07-02 00:00:00-04:00,24.65999984741211,24.69499969482422,24.5,24.594999313354492,24.594999313354492,8200
2021-07-06 00:00:00-04:00,24.75,25.149999618530273,24.709999084472656,25.149999618530273,25.149999618530273,25600
