Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,64.0999984741211,64.0999984741211,62.34000015258789,62.52000045776367,58.31001663208008,243700
2019-05-24 00:00:00-04:00,62.81999969482422,62.86000061035156,61.939998626708984,61.970001220703125,57.79705047607422,242900
2019-05-28 00:00:00-04:00,61.9900016784668,62.0099983215332,59.779998779296875,59.81999969482422,55.79182052612305,315100
2019-05-29 00:00:00-04:00,58.97999954223633,58.9900016784668,56.0099983215332,56.25,52.46222686767578,520700
2019-05-30 00:00:00-04:00,56.34000015258789,56.7400016784668,54.77000045776367,55.25,51.529563903808594,422700
2019-05-31 00:00:00-04:00,54.13999938964844,54.93000030517578,52.540000915527344,52.66999816894531,49.123294830322266,510200
2019-06-03 00:00:00-04:00,52.779998779296875,55.279998779296875,52.599998474121094,54.849998474121094,51.156497955322266,712700
2019-06-04 00:00:00-04:00,55.369998931884766,58.38999938964844,54.93000030517578,58.2599983215332,54.336875915527344,513500
2019-06-05 00:00:00-04:00,58.88999938964844,58.88999938964844,56.97999954223633,58.7599983215332,54.803199768066406,292900
2019-06-06 00:00:00-04:00,58.63999938964844,59.18000030517578,57.849998474121094,58.459999084472656,54.52340316772461,244300
2019-06-07 00:00:00-04:00,58.70000076293945,59.130001068115234,57.619998931884766,57.939998626708984,54.03842544555664,347100
2019-06-10 00:00:00-04:00,58.2599983215332,58.95000076293945,57.849998474121094,58.25,54.32754898071289,352200
2019-06-11 00:00:00-04:00,58.709999084472656,59.54999923706055,58.34000015258789,58.43000030517578,54.49542236328125,350300
2019-06-12 00:00:00-04:00,58.47999954223633,59.68000030517578,58.33000183105469,59.20000076293945,55.21358108520508,404900
2019-06-13 00:00:00-04:00,59.2599983215332,59.65999984741211,58.439998626708984,59.45000076293945,55.446739196777344,414500
2019-06-14 00:00:00-04:00,59.36000061035156,59.630001068115234,58.189998626708984,58.279998779296875,54.35552215576172,422800
2019-06-17 00:00:00-04:00,58.380001068115234,58.529998779296875,56.52000045776367,57.72999954223633,53.842567443847656,386600
2019-06-18 00:00:00-04:00,58.31999969482422,59.060001373291016,56.310001373291016,56.790000915527344,52.965858459472656,450400
2019-06-19 00:00:00-04:00,56.459999084472656,56.95000076293945,55.630001068115234,56.95000076293945,53.115089416503906,473800
2019-06-20 00:00:00-04:00,57.43000030517578,57.65999984741211,54.54999923706055,55.650001525878906,51.902626037597656,563100
2019-06-21 00:00:00-04:00,55.5099983215332,55.939998626708984,54.90999984741211,55.27000045776367,51.5482177734375,593200
2019-06-24 00:00:00-04:00,55.52000045776367,55.52000045776367,54.150001525878906,54.189998626708984,50.54094314575195,393000
2019-06-25 00:00:00-04:00,54.16999816894531,54.400001525878906,53.84000015258789,53.959999084472656,50.32642364501953,455300
2019-06-26 00:00:00-04:00,53.970001220703125,53.970001220703125,52.33000183105469,52.36000061035156,48.83417510986328,519600
2019-06-27 00:00:00-04:00,52.52000045776367,52.88999938964844,51.83000183105469,52.119998931884766,48.610328674316406,494100
2019-06-28 00:00:00-04:00,52.529998779296875,53.88999938964844,52.470001220703125,53.77000045776367,50.14921951293945,1010200
2019-07-01 00:00:00-04:00,54.529998779296875,55.209999084472656,52.619998931884766,52.900001525878906,49.33781051635742,326900
