Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,116.05000305175781,118.7300033569336,116.05000305175781,118.26000213623047,114.72563934326172,261900
2019-10-01,118.70999908447266,119.5,113.79000091552734,113.94999694824219,110.54442596435547,311900
2019-10-02,112.4800033569336,114.51000213623047,110.9800033569336,113.88999938964844,110.4862289428711,244800
2019-10-03,113.37999725341797,115.5199966430664,111.9800033569336,115.33000183105469,111.88319396972656,258300
2019-10-04,115.8499984741211,116.58999633789062,114.36000061035156,116.58000183105469,113.09584045410156,180400
2019-10-07,115.76000213623047,118.4000015258789,115.62999725341797,118.22000122070312,114.68683624267578,306100
2019-10-08,117.19999694824219,117.7300033569336,114.5199966430664,114.6500015258789,111.22351837158203,259000
2019-10-09,116.69000244140625,121.0,116.69000244140625,119.94000244140625,116.35543060302734,382200
2019-10-10,119.9800033569336,120.54000091552734,118.55999755859375,119.16000366210938,115.59872436523438,330500
2019-10-11,120.68000030517578,124.43000030517578,120.30999755859375,123.01000213623047,119.33367156982422,263200
2019-10-14,122.37999725341797,123.69000244140625,121.83999633789062,122.8499984741211,119.1784439086914,195400
2019-10-15,122.94999694824219,125.16999816894531,122.94999694824219,124.25,120.53660583496094,247700
2019-10-16,124.25,125.5199966430664,122.87999725341797,125.04000091552734,121.3030014038086,199200
2019-10-17,125.58999633789062,126.30000305175781,124.87000274658203,125.23999786376953,121.49700164794922,176800
2019-10-18,124.48999786376953,126.91999816894531,124.36000061035156,126.38999938964844,122.61262512207031,177100
2019-10-21,127.0,128.19000244140625,126.68000030517578,127.47000122070312,123.6603775024414,184700
2019-10-22,128.07000732421875,128.5500030517578,127.12999725341797,127.51000213623047,123.69918060302734,142900
2019-10-23,127.33000183105469,128.47999572753906,126.68000030517578,127.88999938964844,124.06780242919922,212300
2019-10-24,128.32000732421875,128.32000732421875,124.70999908447266,126.69999694824219,122.91337585449219,170900
2019-10-25,127.18000030517578,129.64999389648438,126.30999755859375,129.02000427246094,125.16404724121094,248700
2019-10-28,130.0,130.97999572753906,128.55999755859375,129.05999755859375,125.20283508300781,234800
2019-10-29,128.6999969482422,128.86000061035156,127.30000305175781,127.83999633789062,124.01930236816406,168400
2019-10-30,127.83999633789062,129.11000061035156,125.73999786376953,128.86000061035156,125.00882720947266,174300
2019-10-31,129.11000061035156,129.89999389648438,126.16999816894531,126.58999633789062,122.8066635131836,145300
2019-11-01,127.0999984741211,127.52999877929688,122.30999755859375,122.94000244140625,119.26573944091797,289400
2019-11-04,123.69000244140625,125.05999755859375,123.2699966430664,123.91999816894531,120.21646881103516,209300
2019-11-05,124.26000213623047,125.79000091552734,122.58000183105469,122.87000274658203,119.1978530883789,279400
2019-11-06,123.33000183105469,127.37999725341797,122.2300033569336,127.16999816894531,123.36932373046875,215100
2019-11-07,127.81999969482422,131.38999938964844,127.81999969482422,129.99000549316406,126.10506439208984,284500
2019-11-08,148.02000427246094,177.64999389648438,148.0,176.74000549316406,171.45785522460938,1370400
2019-11-11,175.0,185.3800048828125,174.0,181.97999572753906,176.54127502441406,629600
2019-11-12,182.5,184.5500030517578,179.10000610351562,180.77000427246094,175.36741638183594,525500
2019-11-13,179.13999938964844,184.24000549316406,178.88999938964844,183.77000427246094,178.2777557373047,281400
2019-11-14,181.88999938964844,188.25,181.07000732421875,188.1699981689453,182.5462646484375,306100
2019-11-15,188.97000122070312,189.0399932861328,184.50999450683594,188.30999755859375,182.9737548828125,252100
2019-11-18,188.0800018310547,193.17999267578125,187.3800048828125,192.38999938964844,186.9381866455078,214700
2019-11-19,191.8300018310547,193.97000122070312,190.02000427246094,192.3300018310547,186.8798828125,292400
2019-11-20,190.75999450683594,195.89999389648438,190.3000030517578,192.50999450683594,187.05477905273438,209400
2019-11-21,193.36000061035156,194.69000244140625,191.25,194.32000732421875,188.8134765625,133300
2019-11-22,193.52000427246094,195.55999755859375,192.75999450683594,193.72999572753906,188.24020385742188,155900
2019-11-25,194.97999572753906,197.8800048828125,194.3699951171875,197.80999755859375,192.20457458496094,189000
2019-11-26,197.8800048828125,198.4199981689453,196.44000244140625,198.17999267578125,192.5641326904297,178500
2019-11-27,198.57000732421875,199.91000366210938,197.05999755859375,198.3000030517578,192.6807098388672,204700
2019-11-29,198.0399932861328,198.42999267578125,195.57000732421875,197.1999969482422,191.61190795898438,81200
2019-12-02,197.9600067138672,198.8800048828125,194.61000061035156,196.92999267578125,191.34954833984375,199900
2019-12-03,193.75,196.4600067138672,192.50999450683594,196.22000122070312,190.65966796875,242400
2019-12-04,197.39999389648438,198.0,194.89999389648438,195.38999938964844,189.85316467285156,159200
2019-12-05,195.42999267578125,197.0800018310547,193.57000732421875,196.1300048828125,190.57217407226562,88900
2019-12-06,197.66000366210938,198.4499969482422,196.4499969482422,196.8800048828125,191.30091857910156,137600
2019-12-09,197.0,197.50999450683594,192.13999938964844,192.57000732421875,187.11309814453125,188500
2019-12-10,192.39999389648438,194.47000122070312,191.19000244140625,192.38999938964844,186.9381866455078,186700
2019-12-11,192.55999755859375,193.08999633789062,191.00999450683594,192.5,187.0450439453125,157000
2019-12-12,192.47999572753906,192.55999755859375,188.5,188.63999938964844,183.29444885253906,307300
2019-12-13,188.42999267578125,191.6199951171875,185.24000549316406,187.08999633789062,181.78836059570312,463200
2019-12-16,187.85000610351562,189.19000244140625,186.27000427246094,187.5,182.18673706054688,307700
2019-12-17,187.9199981689453,189.63999938964844,185.47000122070312,189.55999755859375,184.18836975097656,293500
2019-12-18,189.3000030517578,189.82000732421875,185.39999389648438,186.2899932861328,181.01100158691406,349600
2019-12-19,187.02999877929688,190.52999877929688,186.6199951171875,189.5500030517578,184.1786651611328,332900
2019-12-20,189.99000549316406,189.99000549316406,184.38999938964844,185.8000030517578,180.53488159179688,694500
2019-12-23,186.58999633789062,190.00999450683594,185.8000030517578,188.1300048828125,182.79891967773438,166500
2019-12-24,188.66000366210938,190.44000244140625,188.35000610351562,189.17999267578125,183.81915283203125,117400
2019-12-26,190.08999633789062,193.8000030517578,187.5800018310547,190.4199981689453,185.0240020751953,249600
2019-12-27,190.42999267578125,190.67999267578125,188.63999938964844,189.3699951171875,184.00375366210938,133900
2019-12-30,189.85000610351562,190.3300018310547,186.2100067138672,189.16000366210938,183.7997283935547,173400
2019-12-31,188.6999969482422,190.8300018310547,188.22999572753906,188.97999572753906,183.62478637695312,330000
2020-01-02,190.27000427246094,192.9600067138672,188.35000610351562,190.1300048828125,184.7421875,202800
2020-01-03,188.47000122070312,190.07000732421875,187.8699951171875,188.7899932861328,183.440185546875,131000
2020-01-06,186.7899932861328,189.41000366210938,186.7100067138672,188.52000427246094,183.17784118652344,423200
2020-01-07,188.08999633789062,189.7899932861328,185.27000427246094,185.61000061035156,180.3502960205078,245800
2020-01-08,185.7100067138672,189.30999755859375,185.1999969482422,186.0500030517578,180.77781677246094,199400
2020-01-09,187.75,188.1300048828125,186.24000549316406,186.42999267578125,181.14707946777344,111000
2020-01-10,186.88999938964844,187.49000549316406,182.75,184.22000122070312,178.99969482421875,152800
2020-01-13,184.64999389648438,187.86000061035156,184.58999633789062,187.85000610351562,182.52682495117188,220400
2020-01-14,187.22000122070312,187.3699951171875,184.9600067138672,185.07000732421875,179.82557678222656,184900
2020-01-15,179.6199951171875,179.6300048828125,169.1699981689453,171.25,166.397216796875,577200
2020-01-16,171.25,173.4499969482422,170.33999633789062,170.77999877929688,165.94052124023438,222500
2020-01-17,171.24000549316406,172.4199981689453,169.2899932861328,170.5800018310547,165.74623107910156,273800
2020-01-21,169.7100067138672,171.1699981689453,168.27000427246094,170.35000610351562,165.52276611328125,281500
2020-01-22,170.97999572753906,172.42999267578125,170.2100067138672,170.25999450683594,165.4352569580078,153000
2020-01-23,170.10000610351562,171.2899932861328,169.16000366210938,170.89999389648438,166.05712890625,164000
2020-01-24,171.91000366210938,174.9499969482422,170.8000030517578,173.1300048828125,168.22396850585938,214200
2020-01-27,170.60000610351562,170.9499969482422,167.02000427246094,170.44000244140625,165.61019897460938,204700
2020-01-28,171.0800018310547,173.4600067138672,170.72000122070312,172.0800018310547,167.2037353515625,124300
2020-01-29,172.6199951171875,172.6199951171875,168.57000732421875,168.57000732421875,163.7931671142578,162400
2020-01-30,167.83999633789062,168.38999938964844,164.6199951171875,168.02999877929688,163.26849365234375,221300
2020-01-31,167.5,167.5,162.88999938964844,163.4199981689453,158.7891082763672,212500
2020-02-03,164.1300048828125,167.08999633789062,164.0,165.27999877929688,160.59642028808594,204800
2020-02-04,167.27000427246094,169.7899932861328,165.4199981689453,168.1300048828125,163.3656463623047,232700
2020-02-05,170.41000366210938,170.5800018310547,166.5,168.0399932861328,163.27816772460938,205400
2020-02-06,169.05999755859375,170.6999969482422,167.4499969482422,170.63999938964844,165.8045196533203,222500
2020-02-07,145.4199981689453,149.75,135.57000732421875,144.9499969482422,140.842529296875,1229300
2020-02-10,141.7899932861328,145.22000122070312,139.27999877929688,142.00999450683594,137.98582458496094,504000
2020-02-11,142.39999389648438,147.69000244140625,142.14999389648438,145.11000061035156,140.9979705810547,270100
2020-02-12,145.36000061035156,147.89999389648438,145.22999572753906,145.77999877929688,141.64898681640625,260600
2020-02-13,145.0500030517578,147.5399932861328,143.97999572753906,145.85000610351562,141.7169952392578,222400
2020-02-14,145.41000366210938,145.97000122070312,143.8800048828125,144.77999877929688,140.96725463867188,199300
2020-02-18,144.1300048828125,145.47000122070312,143.6199951171875,144.02000427246094,140.227294921875,156000
2020-02-19,144.99000549316406,147.5,144.5,146.75,142.8854217529297,181300
2020-02-20,145.75,146.55999755859375,141.77999877929688,145.35000610351562,141.52224731445312,188200
2020-02-21,144.4499969482422,144.4499969482422,140.3300018310547,140.9499969482422,137.23812866210938,183200
2020-02-24,135.0,137.5800018310547,134.17999267578125,135.77999877929688,132.20428466796875,240100
2020-02-25,136.75999450683594,137.36000061035156,133.72000122070312,134.1300048828125,130.59774780273438,255400
2020-02-26,134.99000549316406,138.77000427246094,134.64999389648438,135.02000427246094,131.46429443359375,237000
2020-02-27,131.8300018310547,138.22999572753906,131.49000549316406,134.19000244140625,130.6561737060547,332800
2020-02-28,130.2899932861328,137.38999938964844,130.2899932861328,135.66000366210938,132.08746337890625,370500
2020-03-02,136.5500030517578,140.2899932861328,134.02999877929688,139.8800048828125,136.1963348388672,240600
2020-03-03,140.02000427246094,144.0800018310547,139.16000366210938,141.19000244140625,137.4718475341797,215800
2020-03-04,142.5,144.63999938964844,140.1699981689453,143.9499969482422,140.1591033935547,178400
2020-03-05,141.27000427246094,143.13999938964844,140.36000061035156,142.4600067138672,138.7083740234375,155600
2020-03-06,139.10000610351562,143.5800018310547,139.10000610351562,143.24000549316406,139.4678192138672,198300
2020-03-09,133.99000549316406,134.44000244140625,120.83000183105469,127.8499984741211,124.48310852050781,344000
2020-03-10,131.69000244140625,136.5800018310547,129.1300048828125,135.6300048828125,132.05825805664062,240900
2020-03-11,133.7100067138672,134.8800048828125,128.9199981689453,129.5,126.08968353271484,336700
2020-03-12,123.5999984741211,124.2699966430664,113.44999694824219,113.44999694824219,110.46234130859375,411600
2020-03-13,117.48999786376953,123.38999938964844,116.1500015258789,122.91999816894531,119.68292999267578,440800
2020-03-16,111.22000122070312,126.30000305175781,110.01000213623047,118.25,115.13593292236328,374000
2020-03-17,120.0999984741211,137.25,120.0999984741211,133.80999755859375,130.2861785888672,390100
2020-03-18,127.0,139.58999633789062,123.06999969482422,125.0,121.70817565917969,417000
2020-03-19,123.86000061035156,139.5,122.62000274658203,131.4600067138672,127.998046875,386400
2020-03-20,133.3000030517578,139.72000122070312,127.11000061035156,128.6199951171875,125.23284149169922,312400
2020-03-23,128.55999755859375,137.00999450683594,125.98999786376953,127.38999938964844,124.03523254394531,263000
2020-03-24,132.38999938964844,142.5500030517578,132.14999389648438,141.94000244140625,138.20208740234375,237500
2020-03-25,143.07000732421875,146.2100067138672,138.25,141.72999572753906,137.99758911132812,219700
2020-03-26,141.66000366210938,147.47999572753906,135.97999572753906,146.07000732421875,142.22329711914062,161000
2020-03-27,141.74000549316406,142.77999877929688,132.66000366210938,133.44000244140625,129.9259033203125,231800
2020-03-30,134.14999389648438,143.9499969482422,132.77999877929688,142.16000366210938,138.41624450683594,245200
2020-03-31,142.1999969482422,144.72999572753906,139.33999633789062,141.5800018310547,137.85154724121094,295000
2020-04-01,140.22999572753906,140.22999572753906,132.9499969482422,134.33999633789062,130.8022003173828,225400
2020-04-02,134.67999267578125,139.97000122070312,132.00999450683594,139.57000732421875,135.89443969726562,293700
2020-04-03,138.6699981689453,140.89999389648438,136.39999389648438,140.52999877929688,136.82919311523438,422500
2020-04-06,147.2899932861328,154.9499969482422,144.75999450683594,154.02000427246094,149.9639434814453,223000
2020-04-07,156.9600067138672,158.35000610351562,151.77999877929688,153.80999755859375,149.75949096679688,224900
2020-04-08,156.4499969482422,160.36000061035156,151.67999267578125,159.72000122070312,155.5138397216797,123700
2020-04-09,161.13999938964844,162.17999267578125,155.07000732421875,156.7100067138672,152.58309936523438,99700
2020-04-13,154.97000122070312,155.0,150.88999938964844,153.55999755859375,149.51608276367188,84800
2020-04-14,157.6999969482422,161.5,156.97999572753906,160.57000732421875,156.34144592285156,107200
2020-04-15,158.2100067138672,158.2100067138672,151.25999450683594,152.11000061035156,148.10426330566406,143400
2020-04-16,153.0800018310547,154.8699951171875,151.7899932861328,153.77000427246094,149.72052001953125,90300
2020-04-17,155.88999938964844,158.00999450683594,153.8300018310547,157.9199981689453,153.76121520996094,89100
2020-04-20,156.0,159.72999572753906,154.89999389648438,156.6699981689453,152.54417419433594,90500
2020-04-21,155.44000244140625,155.44000244140625,148.27999877929688,148.27999877929688,144.37509155273438,112400
2020-04-22,151.05999755859375,155.61000061035156,151.0399932861328,155.2899932861328,151.20046997070312,68800
2020-04-23,156.1699981689453,156.9600067138672,152.57000732421875,153.58999633789062,149.5452880859375,94300
2020-04-24,154.3300018310547,155.82000732421875,152.1699981689453,154.64999389648438,150.57733154296875,73500
2020-04-27,157.44000244140625,164.4600067138672,156.02999877929688,163.1699981689453,158.8729705810547,122900
2020-04-28,163.67999267578125,166.92999267578125,160.00999450683594,160.83999633789062,156.60433959960938,108300
2020-04-29,163.97000122070312,167.5500030517578,163.9199981689453,165.5399932861328,161.18055725097656,106400
2020-04-30,164.7100067138672,166.8000030517578,161.25999450683594,162.02999877929688,157.7630157470703,96000
2020-05-01,159.92999267578125,159.92999267578125,154.8300018310547,155.6199951171875,151.52182006835938,102200
2020-05-04,155.5,158.30999755859375,154.6999969482422,157.13999938964844,153.00180053710938,69700
2020-05-05,159.0,160.22000122070312,157.89999389648438,158.2100067138672,154.04360961914062,67400
2020-05-06,159.0399932861328,159.6699981689453,156.0500030517578,157.2899932861328,153.14784240722656,158200
2020-05-07,160.49000549316406,161.7100067138672,158.52000427246094,160.17999267578125,155.9617156982422,106300
2020-05-08,176.1999969482422,192.8699951171875,175.8000030517578,188.6199951171875,183.65277099609375,509000
2020-05-11,185.44000244140625,189.25,183.80999755859375,187.3699951171875,182.4356689453125,156200
2020-05-12,188.0,189.5,183.77000427246094,183.77999877929688,178.9402313232422,134800
2020-05-13,183.0800018310547,184.0,173.25999450683594,177.25,172.58218383789062,159500
2020-05-14,174.5,175.0,170.4600067138672,173.57000732421875,168.99911499023438,109800
2020-05-15,171.5800018310547,174.13999938964844,170.52999877929688,172.97000122070312,168.7064971923828,105000
2020-05-18,169.8300018310547,176.83999633789062,167.9199981689453,175.88999938964844,171.5545196533203,153300
2020-05-19,178.4600067138672,179.64999389648438,176.02000427246094,176.02000427246094,171.68133544921875,120200
2020-05-20,179.44000244140625,182.05999755859375,178.44000244140625,181.7899932861328,177.30909729003906,144200
2020-05-21,181.0,183.5500030517578,178.0399932861328,178.8300018310547,174.4220428466797,123100
2020-05-22,177.8300018310547,178.14999389648438,175.67999267578125,178.02000427246094,173.6320343017578,117500
2020-05-26,182.75,183.74000549316406,179.14999389648438,180.0500030517578,175.6119842529297,146400
2020-05-27,180.39999389648438,180.4499969482422,176.66000366210938,178.25999450683594,173.86611938476562,151000
2020-05-28,178.49000549316406,181.74000549316406,178.25999450683594,180.0800018310547,175.64122009277344,187000
2020-05-29,180.91000366210938,185.6300048828125,179.77999877929688,184.41000366210938,179.86451721191406,283800
2020-06-01,183.72999572753906,183.72999572753906,180.3300018310547,181.0399932861328,176.57757568359375,138100
2020-06-02,181.0399932861328,182.5800018310547,178.1300048828125,179.47000122070312,175.04629516601562,117200
2020-06-03,179.3000030517578,184.58999633789062,178.91000366210938,182.77000427246094,178.2649383544922,106800
2020-06-04,182.5500030517578,184.4199981689453,178.83999633789062,180.5,176.0509033203125,77100
2020-06-05,180.0,183.5,179.1199951171875,179.94000244140625,175.5046844482422,80000
2020-06-08,179.1699981689453,181.9499969482422,178.97999572753906,181.9199981689453,177.43588256835938,96500
2020-06-09,179.9600067138672,182.41000366210938,179.61000061035156,181.72000122070312,177.24078369140625,58100
2020-06-10,181.72000122070312,183.7100067138672,179.6699981689453,182.0399932861328,177.5529022216797,148800
2020-06-11,178.27999877929688,178.27999877929688,166.9499969482422,166.97999572753906,162.86412048339844,194600
2020-06-12,171.1999969482422,173.69000244140625,166.75,170.22999572753906,166.03402709960938,90500
2020-06-15,166.75,170.25,164.6300048828125,168.6199951171875,164.46371459960938,155900
2020-06-16,175.0399932861328,176.4499969482422,172.0,175.97000122070312,171.63253784179688,107500
2020-06-17,177.61000061035156,179.35000610351562,174.33999633789062,175.2100067138672,170.8912811279297,80000
2020-06-18,173.75999450683594,175.32000732421875,172.6199951171875,174.4199981689453,170.12075805664062,63300
2020-06-19,177.0,177.13999938964844,168.67999267578125,170.6199951171875,166.4144287109375,123500
2020-06-22,171.64999389648438,172.80999755859375,169.02999877929688,171.58999633789062,167.36050415039062,63100
2020-06-23,173.3000030517578,173.3000030517578,170.27999877929688,170.27999877929688,166.0828094482422,51300
2020-06-24,169.25999450683594,170.0,164.4199981689453,166.6699981689453,162.56175231933594,82000
2020-06-25,166.0,169.02000427246094,164.02999877929688,168.8699951171875,164.70753479003906,58900
2020-06-26,167.83999633789062,172.0800018310547,167.83999633789062,171.8000030517578,167.56536865234375,167000
2020-06-29,173.0800018310547,173.0800018310547,168.5800018310547,171.27999877929688,167.0581512451172,102800
2020-06-30,170.2100067138672,175.14999389648438,168.6199951171875,174.55999755859375,170.2572784423828,110400
2020-07-01,173.60000610351562,173.60000610351562,170.13999938964844,171.05999755859375,166.8435821533203,83800
2020-07-02,173.11000061035156,176.14999389648438,171.25,174.9499969482422,170.63766479492188,104300
2020-07-06,178.02000427246094,181.8800048828125,176.6999969482422,178.44000244140625,174.04165649414062,117100
2020-07-07,178.5,181.4499969482422,175.74000549316406,175.94000244140625,171.60328674316406,71300
2020-07-08,177.92999267578125,180.00999450683594,176.0800018310547,179.0500030517578,174.63662719726562,79000
2020-07-09,178.7899932861328,184.83999633789062,178.7899932861328,184.5399932861328,179.99130249023438,86200
2020-07-10,183.5,183.5,177.63999938964844,178.47000122070312,174.07095336914062,67700
2020-07-13,178.47000122070312,180.35000610351562,173.86000061035156,174.17999267578125,169.88665771484375,67000
2020-07-14,173.5,176.3000030517578,171.3000030517578,176.16000366210938,171.81787109375,64500
2020-07-15,178.00999450683594,179.99000549316406,175.92999267578125,176.22999572753906,171.88613891601562,59800
2020-07-16,174.47999572753906,175.6699981689453,173.6699981689453,174.8800048828125,170.56942749023438,41900
2020-07-17,174.58999633789062,181.3699951171875,174.58999633789062,180.47000122070312,176.02162170410156,78500
2020-07-20,179.6999969482422,183.47000122070312,178.9600067138672,182.9199981689453,178.41122436523438,90500
2020-07-21,184.0500030517578,188.27999877929688,184.0500030517578,186.60000610351562,182.00051879882812,73500
2020-07-22,186.0800018310547,189.0,183.6300048828125,184.16000366210938,179.6206817626953,60500
2020-07-23,184.49000549316406,190.1999969482422,183.9499969482422,186.1999969482422,181.6103973388672,54300
2020-07-24,185.27000427246094,186.58999633789062,180.67999267578125,181.3800048828125,176.90921020507812,44600
2020-07-27,181.97999572753906,186.19000244140625,181.5,185.22999572753906,180.66429138183594,49900
2020-07-28,184.41000366210938,184.60000610351562,178.74000549316406,179.49000549316406,175.06578063964844,56500
2020-07-29,181.22000122070312,185.94000244140625,180.55999755859375,184.80999755859375,180.25466918945312,54800
2020-07-30,182.9199981689453,184.89999389648438,180.25999450683594,184.83999633789062,180.28390502929688,42800
2020-07-31,184.50999450683594,186.14999389648438,179.97000122070312,185.3000030517578,180.73255920410156,62300
2020-08-03,186.00999450683594,194.2100067138672,186.00999450683594,191.63999938964844,186.9163055419922,118000
2020-08-04,191.5,191.5,185.75999450683594,187.3699951171875,182.75152587890625,67400
2020-08-05,188.99000549316406,191.5500030517578,187.80999755859375,191.5500030517578,186.82850646972656,57200
2020-08-06,192.25,194.94000244140625,191.92999267578125,194.94000244140625,190.1349334716797,105000
2020-08-07,192.75999450683594,195.0,190.86000061035156,191.97999572753906,187.2479248046875,54900
2020-08-10,191.39999389648438,193.5,185.0,190.72999572753906,186.0287322998047,128800
2020-08-11,190.6999969482422,192.58999633789062,188.44000244140625,189.1199951171875,184.45843505859375,66100
2020-08-12,191.25999450683594,191.55999755859375,188.3000030517578,191.02000427246094,186.31158447265625,81800
2020-08-13,190.91000366210938,190.91000366210938,187.74000549316406,188.25999450683594,183.61959838867188,64100
2020-08-14,189.69000244140625,189.69000244140625,184.50999450683594,186.39999389648438,181.80548095703125,64800
2020-08-17,187.14999389648438,188.64999389648438,182.11000061035156,183.25,178.73309326171875,80200
2020-08-18,183.94000244140625,184.5,180.69000244140625,181.82000732421875,177.33834838867188,95500
2020-08-19,182.5,186.85000610351562,181.97000122070312,184.72000122070312,180.1668701171875,68300
2020-08-20,184.72000122070312,187.13999938964844,184.1300048828125,186.7100067138672,182.10781860351562,67700
2020-08-21,180.0,188.19000244140625,180.0,185.6300048828125,181.054443359375,125400
2020-08-24,189.0,191.42999267578125,185.1699981689453,188.11000061035156,183.4733123779297,87600
2020-08-25,186.92999267578125,189.77000427246094,186.92999267578125,188.25999450683594,183.61959838867188,40900
2020-08-26,188.5,188.5,184.33999633789062,185.72000122070312,181.14224243164062,48700
2020-08-27,187.1999969482422,187.1999969482422,182.22000122070312,183.99000549316406,179.45489501953125,65300
2020-08-28,184.10000610351562,184.27999877929688,181.44000244140625,183.44000244140625,179.30824279785156,67400
