Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,21.459999084472656,21.6200008392334,21.329999923706055,21.479999542236328,18.1684627532959,827700
2019-05-24 00:00:00-04:00,21.610000610351562,21.719999313354492,21.479999542236328,21.68000030517578,18.33763313293457,559300
2019-05-28 00:00:00-04:00,21.559999465942383,21.56999969482422,21.350000381469727,21.360000610351562,18.066970825195312,1487200
2019-05-29 00:00:00-04:00,21.270000457763672,21.415000915527344,21.09000015258789,21.34000015258789,18.050048828125,1211500
2019-05-30 00:00:00-04:00,21.31999969482422,21.479999542236328,21.024999618530273,21.09000015258789,17.838590621948242,783100
2019-05-31 00:00:00-04:00,20.790000915527344,20.809999465942383,20.299999237060547,20.31999969482422,17.187299728393555,2255600
2019-06-03 00:00:00-04:00,20.25,20.59000015258789,20.100000381469727,20.229999542236328,17.111175537109375,1249800
2019-06-04 00:00:00-04:00,20.549999237060547,20.920000076293945,20.399999618530273,20.889999389648438,17.669424057006836,948700
2019-06-05 00:00:00-04:00,20.860000610351562,20.969999313354492,20.5,20.59000015258789,17.41567611694336,806200
2019-06-06 00:00:00-04:00,20.600000381469727,21.1299991607666,20.579999923706055,21.1200008392334,17.863967895507812,1061200
2019-06-07 00:00:00-04:00,21.200000762939453,21.764999389648438,21.149999618530273,21.709999084472656,18.363006591796875,1236500
2019-06-10 00:00:00-04:00,21.940000534057617,22.1200008392334,21.8700008392334,21.8700008392334,18.498340606689453,1281700
2019-06-11 00:00:00-04:00,22.020000457763672,22.024999618530273,21.06999969482422,21.34000015258789,18.050048828125,1380900
2019-06-12 00:00:00-04:00,21.420000076293945,21.56999969482422,21.239999771118164,21.43000030517578,18.126174926757812,1070900
2019-06-13 00:00:00-04:00,21.450000762939453,21.6299991607666,21.309999465942383,21.469999313354492,18.16000747680664,1202400
2019-06-14 00:00:00-04:00,21.479999542236328,21.479999542236328,21.190000534057617,21.350000381469727,18.058509826660156,850500
2019-06-17 00:00:00-04:00,21.280000686645508,21.299999237060547,20.829999923706055,20.850000381469727,17.635595321655273,1066500
2019-06-18 00:00:00-04:00,20.969999313354492,21.434999465942383,20.700000762939453,21.399999618530273,18.100799560546875,1780200
2019-06-19 00:00:00-04:00,21.549999237060547,21.649999618530273,21.290000915527344,21.5,18.185380935668945,1011900
2019-06-20 00:00:00-04:00,21.700000762939453,21.850000381469727,21.520000457763672,21.75,18.39684295654297,1299700
2019-06-21 00:00:00-04:00,21.399999618530273,21.5,21.1299991607666,21.299999237060547,18.01621437072754,2322400
2019-06-24 00:00:00-04:00,21.450000762939453,21.75,21.360000610351562,21.579999923706055,18.2530460357666,1108200
2019-06-25 00:00:00-04:00,21.530000686645508,21.559999465942383,20.860000610351562,20.899999618530273,17.677885055541992,1392000
2019-06-26 00:00:00-04:00,21.0,21.280000686645508,20.94499969482422,21.010000228881836,17.770923614501953,1958400
2019-06-27 00:00:00-04:00,21.030000686645508,21.309999465942383,21.030000686645508,21.290000915527344,18.00775909423828,1448900
2019-06-28 00:00:00-04:00,21.3799991607666,21.739999771118164,21.31999969482422,21.399999618530273,18.100799560546875,10015000
2019-07-01 00:00:00-04:00,21.790000915527344,21.989999771118164,21.315000534057617,21.6200008392334,18.286884307861328,1411200
2019-07-02 00:00:00-04:00,21.600000381469727,21.600000381469727,21.229999542236328,21.459999084472656,18.151548385620117,1068600
2019-07-03 00:00:00-04:00,21.610000610351562,21.829999923706055,21.540000915527344,21.739999771118164,18.388383865356445,961100
2019-07-05 00:00:00-04:00,21.780000686645508,22.030000686645508,21.5,22.010000228881836,18.61676025390625,724600
2019-07-08 00:00:00-04:00,21.8799991607666,22.030000686645508,21.815000534057617,22.0,18.608299255371094,911000
2019-07-09 00:00:00-04:00,21.739999771118164,22.270000457763672,21.709999084472656,22.270000457763672,18.8366756439209,1150700
2019-07-10 00:00:00-04:00,22.420000076293945,22.6200008392334,22.329999923706055,22.520000457763672,19.04813003540039,1162600
2019-07-11 00:00:00-04:00,22.65999984741211,22.979999542236328,22.6200008392334,22.959999084472656,19.42029571533203,1232300
2019-07-12 00:00:00-04:00,22.959999084472656,23.229999542236328,22.889999389648438,23.030000686645508,19.47950553894043,1359700
2019-07-15 00:00:00-04:00,23.100000381469727,23.170000076293945,22.780000686645508,22.84000015258789,19.31879997253418,1044900
2019-07-16 00:00:00-04:00,22.700000762939453,22.860000610351562,22.600000381469727,22.649999618530273,19.15808868408203,1148500
2019-07-17 00:00:00-04:00,22.610000610351562,22.649999618530273,22.260000228881836,22.34000015258789,18.89588165283203,962600
2019-07-18 00:00:00-04:00,22.360000610351562,22.610000610351562,22.15999984741211,22.600000381469727,19.11579704284668,1029100
2019-07-19 00:00:00-04:00,22.6200008392334,22.954999923706055,22.59000015258789,22.690000534057617,19.191923141479492,734300
2019-07-22 00:00:00-04:00,22.610000610351562,22.700000762939453,22.21500015258789,22.559999465942383,19.08196449279785,1840300
2019-07-23 00:00:00-04:00,22.700000762939453,23.135000228881836,22.600000381469727,22.989999771118164,19.44567108154297,992600
2019-07-24 00:00:00-04:00,22.860000610351562,23.200000762939453,22.829999923706055,23.030000686645508,19.47950553894043,1061100
2019-07-25 00:00:00-04:00,23.100000381469727,23.190000534057617,22.790000915527344,22.940000534057617,19.403385162353516,564100
2019-07-26 00:00:00-04:00,22.93000030517578,23.139999389648438,22.84000015258789,22.959999084472656,19.42029571533203,705700
