Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,74.93000030517578,74.93000030517578,74.25,74.25,71.26728057861328,1400
2019-05-24 00:00:00-04:00,74.0,74.0,73.7300033569336,73.7300033569336,70.76818084716797,1200
2019-05-28 00:00:00-04:00,74.08999633789062,74.30000305175781,74.08999633789062,74.30000305175781,71.31527709960938,700
2019-05-29 00:00:00-04:00,73.54000091552734,73.54000091552734,72.5199966430664,72.77999877929688,69.8563461303711,4100
2019-05-30 00:00:00-04:00,72.7300033569336,73.08000183105469,72.19999694824219,72.41999816894531,69.51080322265625,14000
2019-05-31 00:00:00-04:00,72.04000091552734,72.04000091552734,70.87999725341797,71.5,68.62776184082031,4300
2019-06-03 00:00:00-04:00,71.69000244140625,71.69000244140625,70.79000091552734,71.58999633789062,68.7141342163086,3600
2019-06-04 00:00:00-04:00,72.19999694824219,72.43000030517578,72.05999755859375,72.30000305175781,69.39563751220703,2700
2019-06-05 00:00:00-04:00,72.81999969482422,73.23999786376953,72.61000061035156,73.08999633789062,70.15389251708984,3400
2019-06-06 00:00:00-04:00,72.91000366210938,73.1500015258789,72.58000183105469,73.1500015258789,70.21147918701172,8000
2019-06-07 00:00:00-04:00,73.72000122070312,74.02999877929688,73.52999877929688,73.8499984741211,70.88335418701172,4900
2019-06-10 00:00:00-04:00,74.30000305175781,74.30000305175781,74.13999938964844,74.13999938964844,71.16170501708984,1800
2019-06-11 00:00:00-04:00,74.52999877929688,74.72000122070312,74.27999877929688,74.36000061035156,71.37287139892578,1800
2019-06-12 00:00:00-04:00,74.19999694824219,74.30000305175781,74.1500015258789,74.30000305175781,71.31527709960938,1600
2019-06-13 00:00:00-04:00,74.25,74.87000274658203,74.25,74.80999755859375,71.8047866821289,4400
2019-06-14 00:00:00-04:00,74.30000305175781,74.30000305175781,74.0199966430664,74.0199966430664,71.0465316772461,2400
2019-06-17 00:00:00-04:00,74.12999725341797,74.36000061035156,73.83000183105469,73.83000183105469,70.8641586303711,1000
2019-06-18 00:00:00-04:00,74.44999694824219,74.72000122070312,74.08999633789062,74.20999908447266,71.22889709472656,2800
2019-06-19 00:00:00-04:00,74.11000061035156,74.11000061035156,73.77999877929688,73.87999725341797,70.91214752197266,2700
2019-06-20 00:00:00-04:00,74.22000122070312,74.22000122070312,73.94000244140625,73.94999694824219,70.9793472290039,1600
2019-06-21 00:00:00-04:00,73.3499984741211,73.62000274658203,73.3499984741211,73.3499984741211,70.40343475341797,2700
2019-06-24 00:00:00-04:00,73.43000030517578,73.43000030517578,72.58999633789062,72.75,70.19309997558594,7400
