Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,104.66000366210938,104.97000122070312,102.0,102.45999908447266,102.45999908447266,219500
2019-05-24 00:00:00-04:00,101.93000030517578,104.0,100.2300033569336,101.1500015258789,101.1500015258789,249400
2019-05-28 00:00:00-04:00,101.43000030517578,102.73999786376953,100.41000366210938,100.80999755859375,100.80999755859375,184900
2019-05-29 00:00:00-04:00,100.20999908447266,100.95999908447266,99.25,100.4000015258789,100.4000015258789,170700
2019-05-30 00:00:00-04:00,100.5999984741211,101.5999984741211,99.16999816894531,99.61000061035156,99.61000061035156,240300
2019-05-31 00:00:00-04:00,97.8499984741211,100.55000305175781,97.37999725341797,100.3499984741211,100.3499984741211,234600
2019-06-03 00:00:00-04:00,100.05999755859375,101.08000183105469,97.08000183105469,97.3499984741211,97.3499984741211,201200
2019-06-04 00:00:00-04:00,99.04000091552734,102.79000091552734,98.55000305175781,102.62000274658203,102.62000274658203,139800
2019-06-05 00:00:00-04:00,103.58000183105469,104.48999786376953,101.18000030517578,102.76000213623047,102.76000213623047,117400
2019-06-06 00:00:00-04:00,102.44000244140625,103.4800033569336,100.48999786376953,102.23999786376953,102.23999786376953,126400
2019-06-07 00:00:00-04:00,103.13999938964844,104.9800033569336,103.0,103.81999969482422,103.81999969482422,114500
2019-06-10 00:00:00-04:00,104.66000366210938,106.45999908447266,104.01000213623047,104.41999816894531,104.41999816894531,99900
2019-06-11 00:00:00-04:00,105.0,106.5,100.44999694824219,101.83000183105469,101.83000183105469,157600
2019-06-12 00:00:00-04:00,101.76000213623047,105.04000091552734,101.41999816894531,104.48999786376953,104.48999786376953,150700
2019-06-13 00:00:00-04:00,105.18000030517578,107.06999969482422,104.36000061035156,106.98999786376953,106.98999786376953,144100
2019-06-14 00:00:00-04:00,106.83000183105469,106.97000122070312,101.73999786376953,101.80000305175781,101.80000305175781,170500
2019-06-17 00:00:00-04:00,102.08000183105469,102.62000274658203,101.16000366210938,101.70999908447266,101.70999908447266,172000
2019-06-18 00:00:00-04:00,102.7699966430664,106.47000122070312,102.30000305175781,105.79000091552734,105.79000091552734,133800
2019-06-19 00:00:00-04:00,105.87000274658203,106.61000061035156,103.2699966430664,103.63999938964844,103.63999938964844,209200
2019-06-20 00:00:00-04:00,105.27999877929688,106.29000091552734,104.37999725341797,105.4800033569336,105.4800033569336,285300
2019-06-21 00:00:00-04:00,104.7699966430664,110.11000061035156,104.58000183105469,108.91999816894531,108.91999816894531,378600
2019-06-24 00:00:00-04:00,108.9800033569336,109.69999694824219,106.3499984741211,106.55999755859375,106.55999755859375,191300
2019-06-25 00:00:00-04:00,106.58000183105469,107.87000274658203,106.0,107.04000091552734,107.04000091552734,182500
2019-06-26 00:00:00-04:00,107.41999816894531,109.83000183105469,107.41999816894531,109.0,109.0,198800
2019-06-27 00:00:00-04:00,109.2699966430664,112.30999755859375,109.2699966430664,112.16999816894531,112.16999816894531,160000
2019-06-28 00:00:00-04:00,112.54000091552734,116.48999786376953,112.37000274658203,116.0199966430664,116.0199966430664,595800
2019-07-01 00:00:00-04:00,117.94999694824219,119.80000305175781,113.06999969482422,113.58000183105469,113.58000183105469,157500
2019-07-02 00:00:00-04:00,113.33999633789062,113.33999633789062,110.94000244140625,111.30000305175781,111.30000305175781,174500
2019-07-03 00:00:00-04:00,111.73999786376953,111.73999786376953,109.58000183105469,109.9800033569336,109.9800033569336,67200
2019-07-05 00:00:00-04:00,108.87000274658203,111.12999725341797,108.05000305175781,111.0,111.0,92000
2019-07-08 00:00:00-04:00,110.54000091552734,111.05999755859375,109.22000122070312,110.47000122070312,110.47000122070312,161100
2019-07-09 00:00:00-04:00,109.56999969482422,110.22000122070312,107.51000213623047,108.83000183105469,108.83000183105469,196400
2019-07-10 00:00:00-04:00,109.48999786376953,110.13999938964844,107.30000305175781,107.66999816894531,107.66999816894531,147100
2019-07-11 00:00:00-04:00,107.38999938964844,108.38999938964844,106.05999755859375,107.06999969482422,107.06999969482422,89900
2019-07-12 00:00:00-04:00,106.83000183105469,109.69000244140625,106.83000183105469,109.12999725341797,109.12999725341797,115200
2019-07-15 00:00:00-04:00,109.87999725341797,110.51000213623047,104.88999938964844,105.30999755859375,105.30999755859375,300300
2019-07-16 00:00:00-04:00,105.0999984741211,107.62000274658203,103.8499984741211,107.47000122070312,107.47000122070312,290000
2019-07-17 00:00:00-04:00,107.05000305175781,108.3499984741211,105.70999908447266,106.51000213623047,106.51000213623047,183500
2019-07-18 00:00:00-04:00,106.3499984741211,107.30000305175781,105.5999984741211,106.1500015258789,106.1500015258789,144900
2019-07-19 00:00:00-04:00,106.12999725341797,108.83999633789062,106.0,106.9800033569336,106.9800033569336,144000
2019-07-22 00:00:00-04:00,107.08999633789062,108.45999908447266,105.0999984741211,105.9000015258789,105.9000015258789,133000
2019-07-23 00:00:00-04:00,106.76000213623047,108.04000091552734,105.95999908447266,106.0,106.0,227700
2019-07-24 00:00:00-04:00,105.19999694824219,108.47000122070312,104.2300033569336,108.13999938964844,108.13999938964844,362400
2019-07-25 00:00:00-04:00,101.62999725341797,108.2300033569336,97.01000213623047,97.52999877929688,97.52999877929688,738400
2019-07-26 00:00:00-04:00,98.16999816894531,106.8499984741211,97.91000366210938,106.26000213623047,106.26000213623047,391500
2019-07-29 00:00:00-04:00,105.72000122070312,105.87999725341797,101.27999877929688,102.01000213623047,102.01000213623047,194800
2019-07-30 00:00:00-04:00,100.69000244140625,104.93000030517578,100.33999633789062,104.91000366210938,104.91000366210938,213900
2019-07-31 00:00:00-04:00,104.76000213623047,107.91000366210938,103.75,104.0999984741211,104.0999984741211,202900
2019-08-01 00:00:00-04:00,103.97000122070312,104.52999877929688,99.5999984741211,101.04000091552734,101.04000091552734,224300
2019-08-02 00:00:00-04:00,100.19999694824219,100.19999694824219,97.30000305175781,98.58999633789062,98.58999633789062,232600
2019-08-05 00:00:00-04:00,96.73999786376953,96.80000305175781,94.95999908447266,96.13999938964844,96.13999938964844,164400
2019-08-06 00:00:00-04:00,96.7300033569336,98.81999969482422,95.83000183105469,97.13999938964844,97.13999938964844,128600
2019-08-07 00:00:00-04:00,95.30999755859375,97.3499984741211,94.9000015258789,96.52999877929688,96.52999877929688,133500
2019-08-08 00:00:00-04:00,97.7699966430664,99.48999786376953,96.77999877929688,99.08999633789062,99.08999633789062,111900
2019-08-09 00:00:00-04:00,98.91000366210938,99.69999694824219,96.08000183105469,96.19999694824219,96.19999694824219,105500
2019-08-12 00:00:00-04:00,95.83000183105469,96.48999786376953,93.73999786376953,94.08999633789062,94.08999633789062,151900
2019-08-13 00:00:00-04:00,93.97000122070312,99.37999725341797,93.95999908447266,97.13999938964844,97.13999938964844,128300
