Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,149.4600067138672,150.83999633789062,146.69000244140625,146.8300018310547,137.3389434814453,1592000
2019-05-29 00:00:00-04:00,146.00999450683594,147.5399932861328,144.58999633789062,147.39999389648438,137.8721160888672,1285800
2019-05-30 00:00:00-04:00,147.13999938964844,150.0,147.13999938964844,149.63999938964844,139.96730041503906,1148100
2019-05-31 00:00:00-04:00,149.39999389648438,149.6300048828125,148.2100067138672,148.80999755859375,139.1909637451172,914600
2019-06-03 00:00:00-04:00,148.91000366210938,152.9499969482422,147.32000732421875,152.5800018310547,142.71726989746094,1123200
2019-06-04 00:00:00-04:00,152.9600067138672,153.7100067138672,151.58999633789062,152.8000030517578,142.9230499267578,926400
2019-06-05 00:00:00-04:00,153.5500030517578,155.5399932861328,152.47999572753906,155.39999389648438,145.35501098632812,989700
2019-06-06 00:00:00-04:00,155.72000122070312,159.5800018310547,155.4600067138672,158.9600067138672,148.68487548828125,1164200
2019-06-07 00:00:00-04:00,159.52999877929688,160.49000549316406,156.19000244140625,156.6300048828125,146.50546264648438,1408100
2019-06-10 00:00:00-04:00,156.52999877929688,157.1199951171875,155.10000610351562,156.7899932861328,146.6551513671875,644200
2019-06-11 00:00:00-04:00,156.22000122070312,157.1199951171875,155.57000732421875,156.1300048828125,146.03781127929688,776400
2019-06-12 00:00:00-04:00,156.74000549316406,157.85000610351562,156.5,156.9199981689453,146.77674865722656,751900
2019-06-13 00:00:00-04:00,157.41000366210938,157.85000610351562,154.60000610351562,155.97999572753906,145.89747619628906,1034800
2019-06-14 00:00:00-04:00,156.1999969482422,157.3000030517578,155.1300048828125,156.8800048828125,146.73931884765625,697100
2019-06-17 00:00:00-04:00,157.22000122070312,157.2899932861328,154.2100067138672,154.82000732421875,144.8125,786700
2019-06-18 00:00:00-04:00,155.30999755859375,155.55999755859375,152.5,153.63999938964844,143.70875549316406,766000
2019-06-19 00:00:00-04:00,153.35000610351562,153.77000427246094,151.82000732421875,153.0800018310547,143.18495178222656,826600
2019-06-20 00:00:00-04:00,153.0800018310547,154.86000061035156,152.50999450683594,154.5800018310547,144.5880126953125,1034500
2019-06-21 00:00:00-04:00,154.85000610351562,155.27999877929688,153.5800018310547,154.9199981689453,144.906005859375,1226500
2019-06-24 00:00:00-04:00,155.5,156.0,154.49000549316406,155.2100067138672,145.17727661132812,589400
2019-06-25 00:00:00-04:00,154.74000549316406,156.39999389648438,154.52000427246094,155.77000427246094,145.7010955810547,572700
2019-06-26 00:00:00-04:00,154.86000061035156,155.38999938964844,151.4600067138672,151.64999389648438,141.84738159179688,791500
2019-06-27 00:00:00-04:00,151.27999877929688,153.16000366210938,150.97000122070312,152.27000427246094,142.4272918701172,554200
2019-06-28 00:00:00-04:00,152.49000549316406,154.25999450683594,152.1199951171875,153.11000061035156,143.21302795410156,1228800
2019-07-01 00:00:00-04:00,153.77000427246094,154.35000610351562,151.3000030517578,152.8000030517578,142.9230499267578,1145700
2019-07-02 00:00:00-04:00,152.74000549316406,154.5399932861328,152.74000549316406,154.16000366210938,144.19515991210938,745000
2019-07-03 00:00:00-04:00,154.77000427246094,157.75,154.3800048828125,156.9499969482422,146.80482482910156,732900
2019-07-05 00:00:00-04:00,156.0500030517578,156.8300018310547,153.42999267578125,155.77000427246094,145.7010955810547,616200
2019-07-08 00:00:00-04:00,156.13999938964844,157.13999938964844,155.82000732421875,156.8800048828125,146.73931884765625,523900
2019-07-09 00:00:00-04:00,156.42999267578125,156.77000427246094,153.74000549316406,155.4499969482422,145.40174865722656,701000
2019-07-10 00:00:00-04:00,155.25999450683594,155.8800048828125,153.85000610351562,154.50999450683594,144.5225067138672,874200
2019-07-11 00:00:00-04:00,154.69000244140625,155.25999450683594,153.7899932861328,155.24000549316406,145.20538330078125,578600
2019-07-12 00:00:00-04:00,155.6999969482422,158.1999969482422,155.47000122070312,158.05999755859375,147.84304809570312,745800
