Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,56.65999984741211,56.77000045776367,55.959999084472656,56.18000030517578,49.059661865234375,185700
2019-05-24 00:00:00-04:00,56.38999938964844,57.130001068115234,56.380001068115234,57.0099983215332,49.784461975097656,145800
2019-05-28 00:00:00-04:00,57.04999923706055,57.2400016784668,55.77000045776367,55.77000045776367,48.70162582397461,223400
2019-05-29 00:00:00-04:00,55.720001220703125,57.060001373291016,55.27000045776367,57.0,49.775726318359375,201900
2019-05-30 00:00:00-04:00,57.529998779296875,58.11000061035156,57.189998626708984,57.66999816894531,50.36080551147461,248900
2019-05-31 00:00:00-04:00,57.439998626708984,58.040000915527344,56.630001068115234,57.650001525878906,50.34334945678711,212300
2019-06-03 00:00:00-04:00,57.720001220703125,58.779998779296875,57.61000061035156,58.709999084472656,51.26900100708008,284700
2019-06-04 00:00:00-04:00,59.04999923706055,59.7599983215332,58.900001525878906,59.7400016784668,52.16845703125,376800
2019-06-05 00:00:00-04:00,59.91999816894531,60.15999984741211,59.40999984741211,60.15999984741211,52.53522491455078,401500
2019-06-06 00:00:00-04:00,60.27000045776367,60.36000061035156,59.400001525878906,59.61000061035156,52.054927825927734,255800
2019-06-07 00:00:00-04:00,59.66999816894531,60.09000015258789,59.41999816894531,60.040000915527344,52.43043518066406,191700
2019-06-10 00:00:00-04:00,60.20000076293945,60.31999969482422,59.470001220703125,59.84000015258789,52.25577926635742,174700
2019-06-11 00:00:00-04:00,60.130001068115234,60.5,59.58000183105469,60.349998474121094,52.70114517211914,225200
2019-06-12 00:00:00-04:00,59.77000045776367,60.13999938964844,59.33000183105469,59.83000183105469,52.796451568603516,212400
2019-06-13 00:00:00-04:00,59.91999816894531,60.630001068115234,59.75,60.45000076293945,53.343563079833984,269600
2019-06-14 00:00:00-04:00,60.45000076293945,60.88999938964844,60.18000030517578,60.709999084472656,53.57299041748047,272000
2019-06-17 00:00:00-04:00,60.810001373291016,60.810001373291016,59.79999923706055,60.09000015258789,53.025882720947266,310800
2019-06-18 00:00:00-04:00,60.2400016784668,61.029998779296875,60.060001373291016,61.0,53.82890319824219,378800
2019-06-19 00:00:00-04:00,61.08000183105469,61.25,60.470001220703125,60.56999969482422,53.4494514465332,187000
2019-06-20 00:00:00-04:00,60.91999816894531,61.5,59.880001068115234,61.380001068115234,54.16423416137695,188200
2019-06-21 00:00:00-04:00,61.31999969482422,61.630001068115234,60.400001525878906,60.470001220703125,53.36121368408203,486000
2019-06-24 00:00:00-04:00,60.58000183105469,60.939998626708984,60.34000015258789,60.5,53.38768005371094,142800
2019-06-25 00:00:00-04:00,60.439998626708984,61.810001373291016,60.08000183105469,61.38999938964844,54.173057556152344,254900
2019-06-26 00:00:00-04:00,61.47999954223633,61.47999954223633,60.63999938964844,60.709999084472656,53.57299041748047,233100
2019-06-27 00:00:00-04:00,60.790000915527344,61.380001068115234,60.58000183105469,61.310001373291016,54.10245895385742,219400
2019-06-28 00:00:00-04:00,61.400001525878906,62.720001220703125,61.220001220703125,62.5,55.152565002441406,287000
2019-07-01 00:00:00-04:00,62.7400016784668,63.380001068115234,62.02000045776367,63.33000183105469,55.88499069213867,247200
2019-07-02 00:00:00-04:00,63.43000030517578,63.54999923706055,62.650001525878906,63.22999954223633,55.7967414855957,249700
2019-07-03 00:00:00-04:00,63.279998779296875,64.02999877929688,63.15999984741211,63.959999084472656,56.440921783447266,304000
2019-07-05 00:00:00-04:00,63.939998626708984,64.80999755859375,63.83000183105469,64.80999755859375,57.191001892089844,231800
2019-07-08 00:00:00-04:00,64.63999938964844,65.22000122070312,63.709999084472656,63.97999954223633,56.458580017089844,354500
2019-07-09 00:00:00-04:00,63.709999084472656,64.0199966430664,63.130001068115234,63.970001220703125,56.44975662231445,441500
2019-07-10 00:00:00-04:00,64.02999877929688,64.70999908447266,63.66999816894531,63.720001220703125,56.22914505004883,166900
2019-07-11 00:00:00-04:00,63.83000183105469,63.970001220703125,63.400001525878906,63.849998474121094,56.3438606262207,212400
2019-07-12 00:00:00-04:00,64.18000030517578,64.41999816894531,63.810001373291016,64.31999969482422,56.75860595703125,193200
2019-07-15 00:00:00-04:00,64.3499984741211,64.4800033569336,63.459999084472656,64.12000274658203,56.58212661743164,216200
2019-07-16 00:00:00-04:00,64.23999786376953,64.41999816894531,63.84000015258789,63.97999954223633,56.458580017089844,211800
2019-07-17 00:00:00-04:00,63.779998779296875,63.84000015258789,63.15999984741211,63.43000030517578,55.97323226928711,122800
2019-07-18 00:00:00-04:00,63.5099983215332,63.68000030517578,62.900001525878906,63.58000183105469,56.10559844970703,216900
2019-07-19 00:00:00-04:00,63.58000183105469,64.11000061035156,62.900001525878906,63.130001068115234,55.70850372314453,243300
2019-07-22 00:00:00-04:00,63.209999084472656,63.310001373291016,62.380001068115234,62.619998931884766,55.258460998535156,250000
2019-07-23 00:00:00-04:00,62.65999984741211,62.72999954223633,61.880001068115234,62.540000915527344,55.18785858154297,204300
2019-07-24 00:00:00-04:00,62.459999084472656,62.65999984741211,61.939998626708984,62.47999954223633,55.13491439819336,224300
2019-07-25 00:00:00-04:00,62.380001068115234,62.540000915527344,61.68000030517578,62.04999923706055,54.75546646118164,203600
2019-07-26 00:00:00-04:00,62.119998931884766,62.2400016784668,61.56999969482422,62.150001525878906,54.843711853027344,332800
2019-07-29 00:00:00-04:00,61.470001220703125,61.470001220703125,57.65999984741211,58.33000183105469,51.472782135009766,781400
2019-07-30 00:00:00-04:00,57.7599983215332,58.25,56.95000076293945,57.310001373291016,50.572696685791016,443100
2019-07-31 00:00:00-04:00,57.209999084472656,58.150001525878906,56.33000183105469,56.709999084472656,50.04323196411133,429800
2019-08-01 00:00:00-04:00,56.849998474121094,57.630001068115234,56.29999923706055,56.349998474121094,49.725547790527344,315900
2019-08-02 00:00:00-04:00,56.439998626708984,56.939998626708984,56.11000061035156,56.189998626708984,49.5843620300293,170300
2019-08-05 00:00:00-04:00,55.65999984741211,55.93000030517578,54.119998931884766,54.22999954223633,47.854774475097656,249700
2019-08-06 00:00:00-04:00,54.31999969482422,55.04999923706055,54.22999954223633,54.63999938964844,48.21657943725586,225400
2019-08-07 00:00:00-04:00,54.2599983215332,54.95000076293945,54.02000045776367,54.72999954223633,48.295997619628906,223700
2019-08-08 00:00:00-04:00,55.279998779296875,55.880001068115234,55.16999816894531,55.599998474121094,49.063720703125,218200
2019-08-09 00:00:00-04:00,55.45000076293945,55.790000915527344,54.75,54.77000045776367,48.331298828125,191000
2019-08-12 00:00:00-04:00,54.529998779296875,55.33000183105469,54.150001525878906,54.18000030517578,47.8106575012207,109600
2019-08-13 00:00:00-04:00,54.119998931884766,54.88999938964844,54.119998931884766,54.4900016784668,48.0842170715332,155700
2019-08-14 00:00:00-04:00,53.4900016784668,54.15999984741211,52.31999969482422,52.540000915527344,46.36345672607422,242000
2019-08-15 00:00:00-04:00,52.95000076293945,53.029998779296875,52.52000045776367,52.90999984741211,46.6899528503418,187100
2019-08-16 00:00:00-04:00,53.220001220703125,53.34000015258789,52.88999938964844,53.04999923706055,46.813499450683594,178200
2019-08-19 00:00:00-04:00,53.56999969482422,53.689998626708984,53.0099983215332,53.22999954223633,46.97233963012695,165100
2019-08-20 00:00:00-04:00,53.099998474121094,53.459999084472656,52.38999938964844,52.40999984741211,46.24873733520508,192900
2019-08-21 00:00:00-04:00,52.47999954223633,52.84000015258789,52.33000183105469,52.599998474121094,46.41639709472656,179900
2019-08-22 00:00:00-04:00,52.77000045776367,53.15999984741211,52.65999984741211,52.7599983215332,46.557594299316406,310000
2019-08-23 00:00:00-04:00,52.630001068115234,53.16999816894531,51.27000045776367,51.529998779296875,45.47218322753906,162300
2019-08-26 00:00:00-04:00,51.75,52.34000015258789,51.650001525878906,51.970001220703125,45.86046600341797,178700
2019-08-27 00:00:00-04:00,52.150001525878906,52.68000030517578,51.790000915527344,52.04999923706055,45.931053161621094,162600
2019-08-28 00:00:00-04:00,52.029998779296875,52.84000015258789,51.83000183105469,52.47999954223633,46.31050491333008,133400
2019-08-29 00:00:00-04:00,52.790000915527344,53.4900016784668,52.68000030517578,53.209999084472656,46.95469284057617,151700
2019-08-30 00:00:00-04:00,53.560001373291016,53.779998779296875,53.040000915527344,53.5,47.210601806640625,150700
2019-09-03 00:00:00-04:00,53.2400016784668,54.0099983215332,53.2400016784668,53.95000076293945,47.607696533203125,198500
2019-09-04 00:00:00-04:00,54.29999923706055,54.65999984741211,54.0,54.619998931884766,48.19893264770508,133000
2019-09-05 00:00:00-04:00,55.0,55.939998626708984,54.849998474121094,55.54999923706055,49.019596099853516,201400
2019-09-06 00:00:00-04:00,55.529998779296875,56.40999984741211,55.31999969482422,56.2599983215332,49.64613723754883,206800
2019-09-09 00:00:00-04:00,56.369998931884766,56.369998931884766,54.650001525878906,55.150001525878906,48.666629791259766,305900
2019-09-10 00:00:00-04:00,55.41999816894531,55.540000915527344,54.720001220703125,55.2599983215332,48.76369094848633,175900
2019-09-11 00:00:00-04:00,54.77000045776367,55.09000015258789,54.31999969482422,55.08000183105469,49.16357421875,169500
2019-09-12 00:00:00-04:00,55.150001525878906,55.25,54.52000045776367,54.54999923706055,48.69049835205078,154400
2019-09-13 00:00:00-04:00,54.779998779296875,55.349998474121094,54.38999938964844,54.900001525878906,49.00290298461914,126700
2019-09-16 00:00:00-04:00,54.58000183105469,55.400001525878906,54.58000183105469,55.150001525878906,49.22605514526367,150300
2019-09-17 00:00:00-04:00,55.060001373291016,55.619998931884766,55.02000045776367,55.59000015258789,49.61878967285156,134200
2019-09-18 00:00:00-04:00,55.47999954223633,55.72999954223633,55.0099983215332,55.689998626708984,49.70804214477539,142000
2019-09-19 00:00:00-04:00,55.7599983215332,56.0,54.83000183105469,54.970001220703125,49.06538391113281,143100
2019-09-20 00:00:00-04:00,54.970001220703125,55.61000061035156,54.880001068115234,55.439998626708984,49.484901428222656,348300
2019-09-23 00:00:00-04:00,55.0099983215332,55.560001373291016,55.0099983215332,55.2599983215332,49.32423400878906,131600
2019-09-24 00:00:00-04:00,55.38999938964844,55.939998626708984,55.130001068115234,55.15999984741211,49.23497772216797,184000
2019-09-25 00:00:00-04:00,54.79999923706055,55.720001220703125,54.79999923706055,55.47999954223633,49.52060317993164,166200
2019-09-26 00:00:00-04:00,55.439998626708984,55.75,55.31999969482422,55.5099983215332,49.54737854003906,144000
