Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,16.40625,16.488094329833984,16.13839340209961,16.47321319580078,15.942194938659668,6324192
2019-05-24 00:00:00-04:00,16.480655670166016,16.532737731933594,16.235118865966797,16.376487731933594,15.848588943481445,5010298
2019-05-28 00:00:00-04:00,16.547618865966797,16.614582061767578,16.309524536132812,16.376487731933594,15.848588943481445,5924486
2019-05-29 00:00:00-04:00,15.944939613342285,16.31696319580078,15.877976417541504,16.272321701049805,15.747780799865723,5529082
2019-05-30 00:00:00-04:00,16.13839340209961,16.2425594329834,15.89285659790039,15.967262268066406,15.452555656433105,3796800
2019-05-31 00:00:00-04:00,15.528273582458496,15.729166984558105,15.476189613342285,15.476189613342285,14.977312088012695,6791098
2019-06-03 00:00:00-04:00,15.610118865966797,15.840773582458496,15.565476417541504,15.684523582458496,15.178930282592773,10497043
2019-06-04 00:00:00-04:00,15.952381134033203,16.056547164916992,15.729166984558105,15.922618865966797,15.409351348876953,6646214
2019-06-05 00:00:00-04:00,16.09375,16.123512268066406,15.647320747375488,15.967262268066406,15.452555656433105,5747616
2019-06-06 00:00:00-04:00,16.00446319580078,16.659225463867188,15.930060386657715,16.622024536132812,16.086210250854492,6843379
2019-06-07 00:00:00-04:00,16.5625,16.912202835083008,16.40625,16.800594329833984,16.259023666381836,4504819
2019-06-10 00:00:00-04:00,16.912202835083008,17.165178298950195,16.860118865966797,16.904762268066406,16.359834671020508,4640563
2019-06-11 00:00:00-04:00,17.1800594329834,17.224702835083008,16.971725463867188,16.994047164916992,16.446239471435547,2768102
2019-06-12 00:00:00-04:00,16.688987731933594,16.7113094329834,16.383928298950195,16.45089340209961,15.920598030090332,2978976
2019-06-13 00:00:00-04:00,16.696428298950195,17.03125,16.5550594329834,17.03125,16.48224449157715,3448435
2019-06-14 00:00:00-04:00,16.91964340209961,16.994047164916992,16.666667938232422,16.91964340209961,16.374237060546875,4348109
2019-06-17 00:00:00-04:00,16.897321701049805,17.224702835083008,16.83035659790039,17.165178298950195,16.611854553222656,3330029
2019-06-18 00:00:00-04:00,17.313987731933594,17.782737731933594,17.284225463867188,17.678571701049805,17.108699798583984,4955059
2019-06-19 00:00:00-04:00,17.686012268066406,17.931547164916992,17.604167938232422,17.834821701049805,17.259912490844727,4632768
2019-06-20 00:00:00-04:00,18.16964340209961,18.459821701049805,18.16964340209961,18.422618865966797,17.82876205444336,4011840
2019-06-21 00:00:00-04:00,18.541667938232422,18.727678298950195,18.467262268066406,18.489582061767578,17.89356803894043,7293216
2019-06-24 00:00:00-04:00,18.519344329833984,18.608631134033203,18.377975463867188,18.407737731933594,17.814361572265625,3897466
2019-06-25 00:00:00-04:00,18.340774536132812,18.7574405670166,18.266368865966797,18.571428298950195,17.972774505615234,5686464
2019-06-26 00:00:00-04:00,18.764881134033203,19.0550594329834,18.6011905670166,18.787202835083008,18.18159294128418,3762528
2019-06-27 00:00:00-04:00,18.846725463867188,19.010417938232422,18.7425594329834,18.854167938232422,18.246400833129883,2397427
2019-06-28 00:00:00-04:00,19.040178298950195,19.33035659790039,18.988094329833984,19.300594329833984,18.678436279296875,3935904
2019-07-01 00:00:00-04:00,19.57589340209961,19.657737731933594,19.2113094329834,19.255952835083008,18.635234832763672,5437690
2019-07-02 00:00:00-04:00,19.122024536132812,19.136905670166016,18.6011905670166,18.735118865966797,18.131189346313477,4710451
2019-07-03 00:00:00-04:00,18.81696319580078,18.831844329833984,18.608631134033203,18.70535659790039,18.102386474609375,1970707
2019-07-05 00:00:00-04:00,18.489582061767578,18.712797164916992,18.400297164916992,18.712797164916992,18.109586715698242,3028570
2019-07-08 00:00:00-04:00,18.675594329833984,18.824405670166016,18.511905670166016,18.578868865966797,17.979976654052734,2761786
2019-07-09 00:00:00-04:00,18.37053680419922,18.39285659790039,18.184524536132812,18.2738094329834,17.684749603271484,4397971
2019-07-10 00:00:00-04:00,18.467262268066406,18.86160659790039,18.407737731933594,18.79464340209961,18.18879508972168,5857824
2019-07-11 00:00:00-04:00,18.921131134033203,19.0625,18.772321701049805,19.010417938232422,18.397613525390625,4789613
2019-07-12 00:00:00-04:00,18.99553680419922,19.2113094329834,18.95089340209961,19.181547164916992,18.5632266998291,2303078
2019-07-15 00:00:00-04:00,19.040178298950195,19.099702835083008,18.75,18.79464340209961,18.18879508972168,2395277
2019-07-16 00:00:00-04:00,18.712797164916992,18.980655670166016,18.519344329833984,18.690475463867188,18.08798599243164,4869984
2019-07-17 00:00:00-04:00,18.571428298950195,18.66071319580078,18.400297164916992,18.4375,17.843164443969727,3603130
2019-07-18 00:00:00-04:00,18.333332061767578,18.59375,18.244047164916992,18.556547164916992,17.9583740234375,3292262
2019-07-19 00:00:00-04:00,18.541667938232422,18.7574405670166,18.4449405670166,18.68303680419922,18.080785751342773,4289510
2019-07-22 00:00:00-04:00,18.5863094329834,19.12946319580078,18.556547164916992,19.040178298950195,18.426414489746094,4309267
2019-07-23 00:00:00-04:00,19.449405670166016,19.553571701049805,19.248512268066406,19.46428680419922,18.83685302734375,7056269
2019-07-24 00:00:00-04:00,19.672618865966797,19.8363094329834,19.508928298950195,19.635417938232422,19.00246810913086,3839270
2019-07-25 00:00:00-04:00,20.35714340209961,20.89285659790039,20.26785659790039,20.818452835083008,20.14736557006836,8995661
2019-07-26 00:00:00-04:00,20.89285659790039,21.2574405670166,20.78125,21.212797164916992,20.52899932861328,4172986
2019-07-29 00:00:00-04:00,21.034225463867188,21.09375,20.766368865966797,20.967262268066406,20.291378021240234,2934758
2019-07-30 00:00:00-04:00,20.6175594329834,20.89285659790039,20.453868865966797,20.803571701049805,20.132965087890625,5580288
2019-07-31 00:00:00-04:00,20.811012268066406,20.967262268066406,20.327381134033203,20.491071701049805,19.83053970336914,4043021
2019-08-01 00:00:00-04:00,20.24553680419922,20.334821701049805,19.561012268066406,19.880952835083008,19.240087509155273,5581094
2019-08-02 00:00:00-04:00,19.590774536132812,19.702381134033203,18.90625,19.092262268066406,18.47681999206543,5626656
2019-08-05 00:00:00-04:00,18.578868865966797,18.720237731933594,18.177082061767578,18.415178298950195,17.821561813354492,5075213
2019-08-06 00:00:00-04:00,18.54910659790039,18.675594329833984,18.05803680419922,18.541667938232422,17.943973541259766,4608307
2019-08-07 00:00:00-04:00,17.872024536132812,18.251487731933594,17.752975463867188,18.19196319580078,17.60554313659668,6597696
2019-08-08 00:00:00-04:00,18.229167938232422,18.802082061767578,18.19196319580078,18.79464340209961,18.18879508972168,5497632
2019-08-09 00:00:00-04:00,18.39285659790039,18.4449405670166,18.154762268066406,18.229167938232422,17.64154815673828,3140794
2019-08-12 00:00:00-04:00,18.065475463867188,18.125,17.8199405670166,17.87946319580078,17.30311393737793,2638003
2019-08-13 00:00:00-04:00,17.790178298950195,18.519344329833984,17.715774536132812,18.139881134033203,17.555137634277344,4790285
2019-08-14 00:00:00-04:00,17.485118865966797,17.581844329833984,17.03125,17.313987731933594,16.755868911743164,6994176
2019-08-15 00:00:00-04:00,16.852678298950195,17.224702835083008,16.599702835083008,17.127975463867188,16.575851440429688,6590035
2019-08-16 00:00:00-04:00,17.127975463867188,17.70089340209961,17.105655670166016,17.678571701049805,17.108699798583984,4301741
2019-08-19 00:00:00-04:00,17.938987731933594,18.199405670166016,16.599702835083008,18.087797164916992,17.60103988647461,3070771
2019-08-20 00:00:00-04:00,17.946428298950195,17.946428298950195,17.693452835083008,17.849702835083008,17.369352340698242,3900288
2019-08-21 00:00:00-04:00,18.03571319580078,18.1175594329834,17.797618865966797,17.849702835083008,17.369352340698242,2523360
2019-08-22 00:00:00-04:00,17.991071701049805,18.125,17.834821701049805,17.872024536132812,17.39107322692871,3295488
2019-08-23 00:00:00-04:00,17.5,17.87946319580078,17.12053680419922,17.1875,16.7249698638916,4778726
2019-08-26 00:00:00-04:00,17.552082061767578,19.255952835083008,17.358631134033203,17.864582061767578,17.383831024169922,8931552
2019-08-27 00:00:00-04:00,18.37053680419922,18.519344329833984,18.072917938232422,18.39285659790039,17.897890090942383,7352352
2019-08-28 00:00:00-04:00,18.08035659790039,18.519344329833984,17.872024536132812,18.400297164916992,17.90513038635254,8858035
2019-08-29 00:00:00-04:00,18.489582061767578,18.63839340209961,18.19196319580078,18.37053680419922,17.876171112060547,5862797
2019-08-30 00:00:00-04:00,18.541667938232422,18.630952835083008,18.2738094329834,18.48214340209961,17.984773635864258,4449312
2019-09-03 00:00:00-04:00,18.03571319580078,18.23660659790039,17.894344329833984,18.199405670166016,17.709644317626953,5002771
2019-09-04 00:00:00-04:00,18.422618865966797,19.010417938232422,18.39285659790039,18.891368865966797,18.382986068725586,5001293
2019-09-05 00:00:00-04:00,19.159225463867188,19.5386905670166,19.122024536132812,19.15178680419922,18.636396408081055,4760448
2019-09-06 00:00:00-04:00,19.099702835083008,19.114582061767578,18.653274536132812,18.735118865966797,18.230941772460938,4699565
2019-09-09 00:00:00-04:00,19.047618865966797,19.404762268066406,18.95089340209961,19.196428298950195,18.679838180541992,4838266
2019-09-10 00:00:00-04:00,19.456844329833984,19.553571701049805,19.002975463867188,19.12946319580078,18.614673614501953,7278029
2019-09-11 00:00:00-04:00,19.21875,19.30803680419922,18.4449405670166,18.556547164916992,18.05717658996582,7682438
2019-09-12 00:00:00-04:00,18.39285659790039,18.869047164916992,18.221725463867188,18.697917938232422,18.19474220275879,7002912
2019-09-13 00:00:00-04:00,18.824405670166016,19.203868865966797,18.534225463867188,18.97321319580078,18.462629318237305,4462618
2019-09-16 00:00:00-04:00,19.702381134033203,19.739582061767578,19.0699405670166,19.166667938232422,18.650876998901367,9532723
2019-09-17 00:00:00-04:00,18.928571701049805,18.97321319580078,18.162202835083008,18.244047164916992,17.75308609008789,7907693
2019-09-18 00:00:00-04:00,18.028274536132812,18.206844329833984,17.92410659790039,18.110118865966797,17.622758865356445,5408525
2019-09-19 00:00:00-04:00,18.311012268066406,18.34821319580078,17.782737731933594,17.85714340209961,17.3765926361084,4896998
2019-09-20 00:00:00-04:00,17.96875,18.28125,17.946428298950195,18.147321701049805,17.65896224975586,7317139
2019-09-23 00:00:00-04:00,17.92410659790039,18.318452835083008,17.849702835083008,18.251487731933594,17.760324478149414,5346566
2019-09-24 00:00:00-04:00,18.177082061767578,18.21428680419922,17.708332061767578,17.87946319580078,17.398311614990234,4182662
2019-09-25 00:00:00-04:00,17.440475463867188,18.19196319580078,17.43303680419922,18.125,17.637239456176758,7882963
2019-09-26 00:00:00-04:00,17.90178680419922,18.16964340209961,17.76785659790039,18.05803680419922,17.572080612182617,9006547
2019-09-27 00:00:00-04:00,17.864582061767578,18.28125,17.65625,17.991071701049805,17.506916046142578,8151226
2019-09-30 00:00:00-04:00,17.775297164916992,18.03571319580078,17.738094329833984,17.9613094329834,17.477954864501953,5276006
2019-10-01 00:00:00-04:00,17.872024536132812,17.9613094329834,17.150297164916992,17.284225463867188,16.819093704223633,5613485
2019-10-02 00:00:00-04:00,17.29910659790039,17.29910659790039,16.8824405670166,17.016368865966797,16.55844497680664,4852915
2019-10-03 00:00:00-04:00,16.971725463867188,17.27678680419922,16.703868865966797,17.202381134033203,16.739450454711914,3928915
2019-10-04 00:00:00-04:00,17.09821319580078,17.328868865966797,16.96428680419922,17.209821701049805,16.74669075012207,4762195
2019-10-07 00:00:00-04:00,17.224702835083008,17.321428298950195,16.979167938232422,16.98660659790039,16.529483795166016,3202483
2019-10-08 00:00:00-04:00,16.8675594329834,16.994047164916992,16.599702835083008,16.62946319580078,16.18195152282715,5013658
2019-10-09 00:00:00-04:00,16.852678298950195,16.904762268066406,16.666667938232422,16.83035659790039,16.377437591552734,3209472
2019-10-10 00:00:00-04:00,16.897321701049805,17.127975463867188,16.860118865966797,17.053571701049805,16.59464454650879,3923136
2019-10-11 00:00:00-04:00,17.217262268066406,17.581844329833984,17.157737731933594,17.462797164916992,16.99285888671875,4328083
2019-10-14 00:00:00-04:00,17.209821701049805,17.470237731933594,17.135417938232422,17.306547164916992,16.84081268310547,3525178
2019-10-15 00:00:00-04:00,17.358631134033203,17.604167938232422,17.261905670166016,17.284225463867188,16.819093704223633,3244685
