Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,94.12999725341797,94.43000030517578,91.75,94.0,94.0,1594200
2019-05-24 00:00:00-04:00,94.62000274658203,97.43000030517578,94.62000274658203,96.87999725341797,96.87999725341797,1328100
2019-05-28 00:00:00-04:00,97.29000091552734,99.6500015258789,96.66000366210938,98.0,98.0,6848400
2019-05-29 00:00:00-04:00,96.43000030517578,99.0,95.5999984741211,97.72000122070312,97.72000122070312,1442800
2019-05-30 00:00:00-04:00,97.80999755859375,101.68000030517578,97.80999755859375,101.55000305175781,101.55000305175781,1748200
2019-05-31 00:00:00-04:00,100.76000213623047,103.80999755859375,100.06999969482422,103.62999725341797,103.62999725341797,2141600
2019-06-03 00:00:00-04:00,103.94999694824219,104.48999786376953,100.08000183105469,100.94999694824219,100.94999694824219,1637100
2019-06-04 00:00:00-04:00,102.80999755859375,103.19999694824219,99.63999938964844,102.61000061035156,102.61000061035156,1465200
2019-06-05 00:00:00-04:00,103.0199966430664,105.83999633789062,103.0199966430664,105.33999633789062,105.33999633789062,2387900
2019-06-06 00:00:00-04:00,105.30999755859375,105.5999984741211,103.37000274658203,104.05999755859375,104.05999755859375,931200
2019-06-07 00:00:00-04:00,105.38999938964844,108.26000213623047,104.70999908447266,108.05000305175781,108.05000305175781,1319600
2019-06-10 00:00:00-04:00,109.01000213623047,111.69999694824219,108.30000305175781,110.30999755859375,110.30999755859375,1376200
2019-06-11 00:00:00-04:00,110.62000274658203,111.37999725341797,108.41000366210938,110.19999694824219,110.19999694824219,864100
2019-06-12 00:00:00-04:00,110.98999786376953,114.36000061035156,110.33999633789062,112.27999877929688,112.27999877929688,2081200
2019-06-13 00:00:00-04:00,112.8499984741211,113.16999816894531,109.56999969482422,112.44000244140625,112.44000244140625,937800
2019-06-14 00:00:00-04:00,112.23999786376953,112.80000305175781,109.44999694824219,109.77999877929688,109.77999877929688,1040500
2019-06-17 00:00:00-04:00,111.31999969482422,112.1500015258789,109.45999908447266,111.91000366210938,111.91000366210938,638700
2019-06-18 00:00:00-04:00,113.0,116.73999786376953,112.22000122070312,115.69999694824219,115.69999694824219,1387400
