Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,50.5,50.5,49.31999969482422,49.61000061035156,49.61000061035156,412700
2019-05-24 00:00:00-04:00,49.63999938964844,50.349998474121094,49.439998626708984,50.0,50.0,167400
2019-05-28 00:00:00-04:00,50.02000045776367,50.61000061035156,49.61000061035156,49.619998931884766,49.619998931884766,261300
2019-05-29 00:00:00-04:00,49.279998779296875,49.279998779296875,48.36000061035156,48.54999923706055,48.54999923706055,201900
2019-05-30 00:00:00-04:00,48.7400016784668,49.470001220703125,48.630001068115234,49.08000183105469,49.08000183105469,200300
2019-05-31 00:00:00-04:00,48.560001373291016,48.63999938964844,47.54999923706055,48.439998626708984,48.439998626708984,254200
2019-06-03 00:00:00-04:00,48.349998474121094,48.97999954223633,48.0099983215332,48.540000915527344,48.540000915527344,280400
2019-06-04 00:00:00-04:00,49.18000030517578,51.41999816894531,48.93000030517578,51.08000183105469,51.08000183105469,468000
2019-06-05 00:00:00-04:00,51.349998474121094,51.97999954223633,50.790000915527344,51.400001525878906,51.400001525878906,410000
2019-06-06 00:00:00-04:00,51.33000183105469,51.33000183105469,50.470001220703125,50.970001220703125,50.970001220703125,367900
2019-06-07 00:00:00-04:00,51.2400016784668,51.83000183105469,51.06999969482422,51.4900016784668,51.4900016784668,285200
2019-06-10 00:00:00-04:00,51.599998474121094,52.40999984741211,51.25,52.25,52.25,247900
2019-06-11 00:00:00-04:00,52.439998626708984,52.540000915527344,50.65999984741211,51.22999954223633,51.22999954223633,264300
2019-06-12 00:00:00-04:00,50.939998626708984,52.13999938964844,50.880001068115234,51.66999816894531,51.66999816894531,201600
2019-06-13 00:00:00-04:00,51.88999938964844,52.529998779296875,51.380001068115234,52.16999816894531,52.16999816894531,213600
2019-06-14 00:00:00-04:00,52.13999938964844,52.279998779296875,51.54999923706055,51.58000183105469,51.58000183105469,168300
