Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,67.05999755859375,67.26000213623047,64.66000366210938,65.33000183105469,65.33000183105469,57700
2019-05-24 00:00:00-04:00,65.41999816894531,66.44999694824219,65.41999816894531,66.33999633789062,66.33999633789062,29900
2019-05-28 00:00:00-04:00,66.2300033569336,66.55000305175781,65.72000122070312,66.0,66.0,55400
2019-05-29 00:00:00-04:00,65.66000366210938,65.66000366210938,64.16000366210938,64.36000061035156,64.36000061035156,42900
2019-05-30 00:00:00-04:00,64.94999694824219,65.55000305175781,64.05000305175781,65.08999633789062,65.08999633789062,36800
2019-05-31 00:00:00-04:00,64.56999969482422,64.91999816894531,63.72999954223633,64.68000030517578,64.68000030517578,44500
2019-06-03 00:00:00-04:00,64.58999633789062,65.61000061035156,64.38999938964844,65.01000213623047,65.01000213623047,38300
2019-06-04 00:00:00-04:00,65.41999816894531,67.2699966430664,65.41999816894531,66.6500015258789,66.6500015258789,32200
2019-06-05 00:00:00-04:00,66.83999633789062,66.9800033569336,65.27999877929688,66.30999755859375,66.30999755859375,31100
2019-06-06 00:00:00-04:00,66.23999786376953,66.69999694824219,64.45999908447266,64.47000122070312,64.47000122070312,26100
2019-06-07 00:00:00-04:00,64.69999694824219,65.48999786376953,64.5,64.79000091552734,64.79000091552734,46800
2019-06-10 00:00:00-04:00,65.06999969482422,65.12999725341797,64.4000015258789,64.88999938964844,64.88999938964844,28800
2019-06-11 00:00:00-04:00,65.0,65.0,63.380001068115234,64.20999908447266,64.20999908447266,73100
2019-06-12 00:00:00-04:00,64.11000061035156,65.45999908447266,63.900001525878906,65.45999908447266,65.45999908447266,73900
2019-06-13 00:00:00-04:00,65.43000030517578,65.5,64.55999755859375,64.91999816894531,64.91999816894531,63700
2019-06-14 00:00:00-04:00,64.81999969482422,65.13999938964844,64.44999694824219,64.73999786376953,64.73999786376953,21400
2019-06-17 00:00:00-04:00,64.58999633789062,64.88999938964844,63.09000015258789,63.2400016784668,63.2400016784668,60300
2019-06-18 00:00:00-04:00,63.68000030517578,64.51000213623047,63.16999816894531,63.65999984741211,63.65999984741211,31000
2019-06-19 00:00:00-04:00,63.70000076293945,64.41999816894531,63.119998931884766,63.9900016784668,63.9900016784668,48400
2019-06-20 00:00:00-04:00,64.0,64.1500015258789,62.72999954223633,63.439998626708984,63.439998626708984,52600
2019-06-21 00:00:00-04:00,63.16999816894531,64.0,62.84000015258789,63.66999816894531,63.66999816894531,87300
