Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,43.13999938964844,43.13999938964844,42.66999816894531,42.98099899291992,39.481040954589844,14500
2019-05-24 00:00:00-04:00,43.13199996948242,43.13199996948242,42.869998931884766,43.130001068115234,39.6179084777832,2500
2019-05-28 00:00:00-04:00,43.27000045776367,43.27000045776367,42.63999938964844,42.63999938964844,39.16780471801758,6300
2019-05-29 00:00:00-04:00,42.49800109863281,42.5,42.27000045776367,42.314998626708984,38.86927032470703,4500
2019-05-30 00:00:00-04:00,42.439998626708984,42.68000030517578,42.180999755859375,42.21500015258789,38.77742385864258,1800
2019-05-31 00:00:00-04:00,41.689998626708984,41.84000015258789,41.59199905395508,41.71799850463867,38.320884704589844,12000
2019-06-03 00:00:00-04:00,41.77000045776367,42.130001068115234,41.77000045776367,41.94499969482422,38.5294075012207,14600
2019-06-04 00:00:00-04:00,42.4900016784668,42.939998626708984,42.4900016784668,42.83399963378906,39.34601593017578,3300
2019-06-05 00:00:00-04:00,43.189998626708984,43.189998626708984,42.606998443603516,42.86000061035156,39.369895935058594,2600
2019-06-06 00:00:00-04:00,43.119998931884766,43.119998931884766,42.58000183105469,42.83000183105469,39.34232711791992,10200
2019-06-07 00:00:00-04:00,43.099998474121094,43.31800079345703,43.047000885009766,43.20899963378906,39.690467834472656,5800
2019-06-10 00:00:00-04:00,43.349998474121094,43.51900100708008,43.1150016784668,43.1150016784668,39.604129791259766,4700
2019-06-11 00:00:00-04:00,43.65999984741211,43.65999984741211,43.18000030517578,43.380001068115234,39.847557067871094,10000
2019-06-12 00:00:00-04:00,43.25,43.417999267578125,43.15700149536133,43.340999603271484,39.81172561645508,6800
2019-06-13 00:00:00-04:00,43.290000915527344,43.560001373291016,43.290000915527344,43.332000732421875,39.931522369384766,6100
2019-06-14 00:00:00-04:00,44.0,44.0,43.220001220703125,43.2400016784668,39.84674072265625,4700
2019-06-17 00:00:00-04:00,43.2599983215332,43.2599983215332,43.12099838256836,43.12099838256836,39.737083435058594,2200
2019-06-18 00:00:00-04:00,43.22999954223633,43.81999969482422,43.22999954223633,43.505001068115234,40.0909423828125,5500
2019-06-19 00:00:00-04:00,43.599998474121094,43.599998474121094,43.35499954223633,43.560001373291016,40.14164352416992,6900
2019-06-20 00:00:00-04:00,43.66699981689453,43.72999954223633,43.54999923706055,43.69300079345703,40.26419448852539,3400
2019-06-21 00:00:00-04:00,43.459999084472656,43.630001068115234,43.39500045776367,43.39500045776367,39.98957824707031,5500
2019-06-24 00:00:00-04:00,43.5099983215332,43.5099983215332,43.0,43.0,39.62558364868164,7600
2019-06-25 00:00:00-04:00,43.09000015258789,43.18000030517578,42.90599822998047,43.02000045776367,39.644012451171875,19000
2019-06-26 00:00:00-04:00,43.15999984741211,43.2599983215332,43.06700134277344,43.09000015258789,39.70851135253906,6000
2019-06-27 00:00:00-04:00,43.327999114990234,43.779998779296875,43.327999114990234,43.779998779296875,40.3443717956543,3800
2019-06-28 00:00:00-04:00,43.81999969482422,44.400001525878906,43.78799819946289,44.29999923706055,40.82355880737305,5900
2019-07-01 00:00:00-04:00,44.849998474121094,44.849998474121094,44.0620002746582,44.0620002746582,40.60422897338867,4100
2019-07-02 00:00:00-04:00,44.06999969482422,44.2400016784668,43.88999938964844,43.94900131225586,40.500099182128906,4900
2019-07-03 00:00:00-04:00,44.152000427246094,44.33000183105469,44.11000061035156,44.33000183105469,40.85120391845703,1900
2019-07-05 00:00:00-04:00,44.26300048828125,44.4010009765625,44.060001373291016,44.4010009765625,40.9166374206543,2500
