Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,66.63999938964844,67.70999908447266,65.23999786376953,65.37000274658203,61.57195281982422,22667300
2019-05-29 00:00:00-04:00,65.36000061035156,66.1500015258789,64.76000213623047,65.76000213623047,61.93928146362305,16312600
2019-05-30 00:00:00-04:00,65.97000122070312,67.06999969482422,65.93000030517578,66.58999633789062,62.72106170654297,11554600
2019-05-31 00:00:00-04:00,65.77999877929688,67.83999633789062,65.52999877929688,66.81999969482422,62.93769836425781,15060300
2019-06-03 00:00:00-04:00,67.08999633789062,68.12999725341797,66.27999877929688,66.66000366210938,62.78699493408203,13620700
2019-06-04 00:00:00-04:00,67.61000061035156,68.5,66.69999694824219,68.44999694824219,64.47299194335938,15866700
2019-06-05 00:00:00-04:00,68.04000091552734,68.33000183105469,65.83000183105469,67.0199966430664,63.70308303833008,11779200
2019-06-06 00:00:00-04:00,66.91999816894531,67.97000122070312,66.2699966430664,67.58999633789062,64.244873046875,10781700
2019-06-07 00:00:00-04:00,67.69000244140625,68.77999877929688,67.30000305175781,68.69000244140625,65.29043579101562,10495600
2019-06-10 00:00:00-04:00,69.0,71.45999908447266,69.0,70.54000091552734,67.04888153076172,15229200
2019-06-11 00:00:00-04:00,71.58000183105469,72.22000122070312,70.2699966430664,71.23999786376953,67.71422576904297,11839500
2019-06-12 00:00:00-04:00,69.52999877929688,70.37000274658203,69.19999694824219,69.58999633789062,66.1458740234375,9396200
2019-06-13 00:00:00-04:00,69.97000122070312,70.48999786376953,69.37999725341797,69.93000030517578,66.46906280517578,6790500
2019-06-14 00:00:00-04:00,68.3499984741211,69.12000274658203,67.9000015258789,68.72000122070312,65.3189468383789,12119500
2019-06-17 00:00:00-04:00,69.08999633789062,69.9800033569336,68.9000015258789,69.11000061035156,65.68964385986328,9411100
2019-06-18 00:00:00-04:00,69.69000244140625,72.38999938964844,69.66999816894531,71.95999908447266,68.39859008789062,14508000
2019-06-19 00:00:00-04:00,72.37000274658203,72.62000274658203,70.80000305175781,71.80000305175781,68.24650573730469,11999300
2019-06-20 00:00:00-04:00,73.19000244140625,73.66999816894531,72.2300033569336,72.73999786376953,69.1399917602539,9871800
2019-06-21 00:00:00-04:00,72.30999755859375,73.16999816894531,72.30999755859375,72.72000122070312,69.12097930908203,15244500
2019-06-24 00:00:00-04:00,72.97000122070312,73.44999694824219,72.19999694824219,73.16000366210938,69.5392074584961,8893000
2019-06-25 00:00:00-04:00,73.2300033569336,74.13999938964844,72.5199966430664,72.55000305175781,68.95939636230469,8953400
2019-06-26 00:00:00-04:00,73.76000213623047,75.69000244140625,73.6500015258789,74.94999694824219,71.24060821533203,13808000
2019-06-27 00:00:00-04:00,75.33999633789062,75.9000015258789,75.16999816894531,75.43000030517578,71.69686889648438,11151900
2019-06-28 00:00:00-04:00,75.66000366210938,76.44000244140625,74.80999755859375,76.06999969482422,72.30519104003906,29217500
2019-07-01 00:00:00-04:00,80.66999816894531,80.76000213623047,77.08000183105469,77.5199966430664,73.68342590332031,17693000
2019-07-02 00:00:00-04:00,77.27999877929688,77.4800033569336,76.62000274658203,77.01000213623047,73.19866943359375,7075600
2019-07-03 00:00:00-04:00,77.06999969482422,77.2300033569336,76.05000305175781,76.62999725341797,72.83746337890625,5290400
2019-07-05 00:00:00-04:00,74.19999694824219,76.72000122070312,74.0999984741211,76.66000366210938,72.8659896850586,9220800
2019-07-08 00:00:00-04:00,75.9800033569336,77.02999877929688,75.93000030517578,76.62999725341797,72.83746337890625,7924900
2019-07-09 00:00:00-04:00,76.44000244140625,76.83999633789062,75.83999633789062,76.55000305175781,72.76142883300781,7506500
2019-07-10 00:00:00-04:00,76.83000183105469,76.91000366210938,74.08000183105469,74.36000061035156,70.67981719970703,15075700
2019-07-11 00:00:00-04:00,74.5199966430664,75.77999877929688,73.30000305175781,73.70999908447266,70.06199645996094,14298400
2019-07-12 00:00:00-04:00,74.25,74.9800033569336,73.66000366210938,74.9000015258789,71.19310760498047,8028100
2019-07-15 00:00:00-04:00,75.1500015258789,75.9000015258789,74.79000091552734,75.43000030517578,71.69686889648438,8898200
2019-07-16 00:00:00-04:00,75.11000061035156,76.5,74.55000305175781,75.66999816894531,71.92498016357422,9909600
2019-07-17 00:00:00-04:00,78.56999969482422,79.4000015258789,75.70999908447266,75.76000213623047,72.01052856445312,20602300
2019-07-18 00:00:00-04:00,74.97000122070312,75.3499984741211,74.05000305175781,74.37000274658203,70.68933868408203,12580800
2019-07-19 00:00:00-04:00,74.41999816894531,75.70999908447266,74.41999816894531,75.0,71.28813934326172,14477400
2019-07-22 00:00:00-04:00,75.05999755859375,76.62000274658203,75.05999755859375,75.94999694824219,72.19111633300781,9645800
2019-07-23 00:00:00-04:00,75.33999633789062,75.58999633789062,73.30999755859375,74.12000274658203,70.45169830322266,14420400
2019-07-24 00:00:00-04:00,74.01000213623047,76.41999816894531,73.68000030517578,75.87000274658203,72.11508178710938,14012700
2019-07-25 00:00:00-04:00,75.83999633789062,76.13999938964844,75.0999984741211,75.3499984741211,71.62081146240234,7299500
2019-07-26 00:00:00-04:00,75.11000061035156,75.8499984741211,74.8499984741211,75.22000122070312,71.49725341796875,8262500
2019-07-29 00:00:00-04:00,75.16000366210938,76.31999969482422,74.66999816894531,74.97000122070312,71.25962829589844,8237500
2019-07-30 00:00:00-04:00,74.58000183105469,75.06999969482422,74.36000061035156,74.80999755859375,71.1075439453125,7397900
2019-07-31 00:00:00-04:00,74.83000183105469,75.27999877929688,72.76000213623047,73.16000366210938,69.5392074584961,14052800
2019-08-01 00:00:00-04:00,68.87999725341797,73.70999908447266,68.25,71.19999694824219,67.67620086669922,29729800
2019-08-02 00:00:00-04:00,70.44000244140625,71.52999877929688,70.01000213623047,71.1500015258789,67.6286849975586,12649400
2019-08-05 00:00:00-04:00,69.97000122070312,70.83999633789062,68.55999755859375,68.80000305175781,65.3949966430664,13071800
2019-08-06 00:00:00-04:00,69.5199966430664,69.93000030517578,67.37999725341797,68.16999816894531,64.7961654663086,13189900
2019-08-07 00:00:00-04:00,67.26000213623047,69.5999984741211,67.12000274658203,69.4000015258789,65.96529388427734,8934900
2019-08-08 00:00:00-04:00,69.55999755859375,71.3499984741211,69.3499984741211,71.26000213623047,67.73324584960938,8367900
2019-08-09 00:00:00-04:00,70.51000213623047,72.19000244140625,70.19000244140625,71.5,67.96137237548828,8702200
2019-08-12 00:00:00-04:00,71.0,71.4800033569336,69.7300033569336,69.80000305175781,66.34550476074219,7364300
2019-08-13 00:00:00-04:00,69.88999938964844,72.47000122070312,69.30999755859375,72.18000030517578,68.60770416259766,10134800
2019-08-14 00:00:00-04:00,70.63999938964844,71.88999938964844,70.55000305175781,70.87999725341797,67.37203979492188,10336900
2019-08-15 00:00:00-04:00,71.44000244140625,72.19000244140625,70.58999633789062,71.16000366210938,67.63819122314453,9107000
2019-08-16 00:00:00-04:00,71.8499984741211,73.41000366210938,71.7300033569336,73.27999877929688,69.65326690673828,10090600
2019-08-19 00:00:00-04:00,74.58000183105469,75.52999877929688,74.13999938964844,74.87000274658203,71.16458129882812,9688400
2019-08-20 00:00:00-04:00,74.56999969482422,76.44000244140625,74.33000183105469,76.06999969482422,72.30519104003906,9387300
2019-08-21 00:00:00-04:00,76.5,77.19000244140625,75.98999786376953,76.69999694824219,72.90400695800781,11004100
2019-08-22 00:00:00-04:00,76.91000366210938,77.94999694824219,76.5999984741211,77.1500015258789,73.33173370361328,7198800
2019-08-23 00:00:00-04:00,76.12000274658203,79.0999984741211,73.22000122070312,73.5199966430664,69.88138580322266,16479400
2019-08-26 00:00:00-04:00,74.9000015258789,75.08999633789062,72.5199966430664,72.91000366210938,69.30157470703125,11153800
2019-08-27 00:00:00-04:00,73.68000030517578,74.37999725341797,73.19999694824219,73.97000122070312,70.30912780761719,7303100
2019-08-28 00:00:00-04:00,73.79000091552734,74.87999725341797,72.91000366210938,74.3499984741211,70.6703109741211,5678500
2019-08-29 00:00:00-04:00,75.22000122070312,77.02999877929688,75.22000122070312,76.44999694824219,72.6663818359375,7348400
2019-08-30 00:00:00-04:00,77.18000030517578,78.05000305175781,77.0,77.7699966430664,73.92105102539062,8465300
2019-09-03 00:00:00-04:00,76.7699966430664,76.98999786376953,74.69999694824219,75.12000274658203,71.40219116210938,7580700
2019-09-04 00:00:00-04:00,75.98999786376953,77.12000274658203,75.62999725341797,77.08999633789062,73.27471160888672,4923700
2019-09-05 00:00:00-04:00,77.88999938964844,80.44000244140625,77.88999938964844,78.98999786376953,75.08065795898438,13480300
2019-09-06 00:00:00-04:00,78.95999908447266,79.08000183105469,78.44000244140625,78.83999633789062,74.93809509277344,5128000
2019-09-09 00:00:00-04:00,79.04000091552734,79.44999694824219,77.97000122070312,78.20999908447266,74.33927917480469,6885100
2019-09-10 00:00:00-04:00,78.02999877929688,78.87999725341797,77.33999633789062,78.70999908447266,74.81452941894531,9373900
2019-09-11 00:00:00-04:00,78.16999816894531,79.91000366210938,78.12000274658203,79.9000015258789,76.54861450195312,6575700
2019-09-12 00:00:00-04:00,80.05000305175781,80.05000305175781,78.58000183105469,79.08000183105469,75.76300048828125,5847100
2019-09-13 00:00:00-04:00,79.18000030517578,79.54000091552734,78.37000274658203,78.41000366210938,75.12110900878906,5343700
2019-09-16 00:00:00-04:00,77.58000183105469,78.48999786376953,76.91000366210938,78.04000091552734,74.7666244506836,3756500
2019-09-17 00:00:00-04:00,77.61000061035156,78.79000091552734,77.51000213623047,78.69000244140625,75.38935852050781,4400800
2019-09-18 00:00:00-04:00,78.69000244140625,79.06999969482422,77.63999938964844,78.9000015258789,75.5905532836914,5147500
2019-09-19 00:00:00-04:00,79.23999786376953,80.0,78.20999908447266,78.2300033569336,74.94865417480469,5180900
2019-09-20 00:00:00-04:00,78.19999694824219,78.69999694824219,76.16999816894531,76.44000244140625,73.23373413085938,9122000
2019-09-23 00:00:00-04:00,76.66999816894531,77.91000366210938,76.05999755859375,77.23999786376953,74.00017547607422,5815700
2019-09-24 00:00:00-04:00,78.08000183105469,78.30000305175781,74.62999725341797,75.2300033569336,72.07449340820312,10177800
2019-09-25 00:00:00-04:00,75.02999877929688,77.48999786376953,74.87999725341797,77.26000213623047,74.01935577392578,5571600
2019-09-26 00:00:00-04:00,77.16000366210938,77.69000244140625,75.94000244140625,77.3499984741211,74.1055679321289,3760300
2019-09-27 00:00:00-04:00,77.01000213623047,78.19999694824219,76.20999908447266,76.62999725341797,73.41575622558594,5013200
2019-09-30 00:00:00-04:00,76.88999938964844,76.94999694824219,76.0199966430664,76.27999877929688,73.08043670654297,4775800
2019-10-01 00:00:00-04:00,77.05999755859375,78.05999755859375,74.97000122070312,75.47000122070312,72.30442810058594,7043700
