Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,31.440000534057617,31.799999237060547,31.3700008392334,31.729999542236328,25.97421646118164,1789300
2019-05-24 00:00:00-04:00,31.90999984741211,31.989999771118164,31.270000457763672,31.309999465942383,25.630407333374023,2536600
2019-05-28 00:00:00-04:00,31.469999313354492,31.719999313354492,30.959999084472656,31.059999465942383,25.425752639770508,3071100
2019-05-29 00:00:00-04:00,31.06999969482422,31.200000762939453,30.6200008392334,30.729999542236328,25.155614852905273,2524500
2019-05-30 00:00:00-04:00,30.729999542236328,30.989999771118164,30.729999542236328,30.790000915527344,25.204730987548828,1323100
2019-05-31 00:00:00-04:00,30.729999542236328,30.93000030517578,30.579999923706055,30.649999618530273,25.090126037597656,3392700
2019-06-03 00:00:00-04:00,30.75,31.239999771118164,30.610000610351562,31.079999923706055,25.44212532043457,2546100
2019-06-04 00:00:00-04:00,31.079999923706055,31.329999923706055,30.450000762939453,30.709999084472656,25.139240264892578,5379000
2019-06-05 00:00:00-04:00,30.899999618530273,31.489999771118164,30.56999969482422,31.459999084472656,25.753190994262695,3886100
2019-06-06 00:00:00-04:00,31.559999465942383,31.770000457763672,30.719999313354492,31.040000915527344,25.409379959106445,3236800
2019-06-07 00:00:00-04:00,31.149999618530273,31.34000015258789,31.06999969482422,31.190000534057617,25.532175064086914,3924200
2019-06-10 00:00:00-04:00,31.350000381469727,31.579999923706055,31.079999923706055,31.450000762939453,25.745010375976562,4193900
2019-06-11 00:00:00-04:00,31.670000076293945,31.760000228881836,31.40999984741211,31.68000030517578,25.933286666870117,2131900
2019-06-12 00:00:00-04:00,31.559999465942383,31.860000610351562,31.479999542236328,31.639999389648438,25.90053939819336,2490700
2019-06-13 00:00:00-04:00,31.729999542236328,32.09000015258789,31.68000030517578,32.08000183105469,26.26072883605957,4876500
2019-06-14 00:00:00-04:00,31.530000686645508,31.780000686645508,31.260000228881836,31.729999542236328,26.478530883789062,2600100
2019-06-17 00:00:00-04:00,31.770000457763672,32.43000030517578,31.75,32.38999938964844,27.029298782348633,2453200
2019-06-18 00:00:00-04:00,32.52000045776367,32.66999816894531,32.060001373291016,32.290000915527344,26.945846557617188,2667300
