Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,23.280000686645508,23.280000686645508,22.540000915527344,22.90999984741211,19.988630294799805,2985900
2019-05-24 00:00:00-04:00,23.18000030517578,23.520000457763672,22.290000915527344,22.520000457763672,19.64836311340332,1431400
2019-05-28 00:00:00-04:00,22.6200008392334,22.889999389648438,22.360000610351562,22.799999237060547,19.892656326293945,2107200
2019-05-29 00:00:00-04:00,22.350000381469727,22.709999084472656,22.077999114990234,22.670000076293945,19.779233932495117,1653000
2019-05-30 00:00:00-04:00,22.549999237060547,23.18000030517578,22.110000610351562,22.219999313354492,19.386613845825195,1377000
2019-05-31 00:00:00-04:00,21.780000686645508,21.92799949645996,21.079999923706055,21.09000015258789,18.400707244873047,3306600
2019-06-03 00:00:00-04:00,21.06999969482422,22.15999984741211,21.059999465942383,21.959999084472656,19.15976333618164,2759300
2019-06-04 00:00:00-04:00,22.489999771118164,23.260000228881836,22.389999389648438,23.06999969482422,20.12822914123535,3169000
2019-06-05 00:00:00-04:00,23.389999389648438,23.5,22.06999969482422,22.420000076293945,19.561113357543945,3315500
2019-06-06 00:00:00-04:00,22.43000030517578,22.799999237060547,22.0,22.670000076293945,19.779233932495117,2002600
2019-06-07 00:00:00-04:00,22.719999313354492,22.8799991607666,22.360000610351562,22.579999923706055,19.700708389282227,1767500
2019-06-10 00:00:00-04:00,22.690000534057617,23.360000610351562,22.690000534057617,22.969999313354492,20.04097557067871,2494900
2019-06-11 00:00:00-04:00,23.920000076293945,24.729999542236328,23.799999237060547,23.850000381469727,20.80876350402832,3812300
2019-06-12 00:00:00-04:00,23.719999313354492,23.899999618530273,23.405000686645508,23.579999923706055,20.57319450378418,1694300
2019-06-13 00:00:00-04:00,23.739999771118164,24.290000915527344,23.579999923706055,24.270000457763672,21.175212860107422,1214700
2019-06-14 00:00:00-04:00,24.079999923706055,24.079999923706055,23.549999237060547,23.84000015258789,20.80004119873047,1417900
2019-06-17 00:00:00-04:00,23.850000381469727,23.920000076293945,23.450000762939453,23.530000686645508,20.529569625854492,1674900
2019-06-18 00:00:00-04:00,23.809999465942383,24.600000381469727,23.600000381469727,24.350000381469727,21.245006561279297,1911100
2019-06-19 00:00:00-04:00,24.459999084472656,24.510000228881836,24.110000610351562,24.209999084472656,21.122859954833984,1678700
2019-06-20 00:00:00-04:00,24.809999465942383,24.940000534057617,24.10700035095215,24.350000381469727,21.245006561279297,1413200
2019-06-21 00:00:00-04:00,24.309999465942383,25.350000381469727,24.225000381469727,24.860000610351562,21.689971923828125,3446400
2019-06-24 00:00:00-04:00,24.809999465942383,24.951000213623047,24.290000915527344,24.290000915527344,21.192659378051758,1710800
2019-06-25 00:00:00-04:00,24.020000457763672,24.68000030517578,23.899999618530273,24.5,21.375879287719727,1554300
2019-06-26 00:00:00-04:00,24.700000762939453,25.155000686645508,24.579999923706055,25.06999969482422,21.873197555541992,1073200
2019-06-27 00:00:00-04:00,25.0,25.229999542236328,24.719999313354492,24.899999618530273,21.72487449645996,3858200
2019-06-28 00:00:00-04:00,25.0,25.139999389648438,23.889999389648438,24.0,20.939640045166016,7789900
2019-07-01 00:00:00-04:00,24.469999313354492,24.729999542236328,22.459999084472656,22.530000686645508,19.65708351135254,4707900
2019-07-02 00:00:00-04:00,22.469999313354492,22.469999313354492,20.6200008392334,21.170000076293945,18.470502853393555,5474200
2019-07-03 00:00:00-04:00,21.049999237060547,21.649999618530273,20.450000762939453,21.530000686645508,18.78460121154785,2277000
2019-07-05 00:00:00-04:00,21.459999084472656,21.709999084472656,20.950000762939453,21.25,18.540302276611328,1529300
2019-07-08 00:00:00-04:00,20.989999771118164,21.100000381469727,19.65999984741211,19.75,17.231576919555664,3853700
2019-07-09 00:00:00-04:00,19.559999465942383,20.09000015258789,19.18000030517578,19.850000381469727,17.318828582763672,3201600
2019-07-10 00:00:00-04:00,20.110000610351562,20.163000106811523,19.479999542236328,19.639999389648438,17.135602951049805,1871900
2019-07-11 00:00:00-04:00,19.670000076293945,19.670000076293945,18.739999771118164,19.15999984741211,16.716812133789062,2536300
2019-07-12 00:00:00-04:00,18.850000381469727,20.170000076293945,18.780000686645508,19.739999771118164,17.222854614257812,2407700
2019-07-15 00:00:00-04:00,19.690000534057617,19.770000457763672,19.200000762939453,19.350000381469727,16.882585525512695,3304100
2019-07-16 00:00:00-04:00,19.450000762939453,20.729999542236328,19.3799991607666,20.40999984741211,17.807416915893555,2321100
2019-07-17 00:00:00-04:00,20.25,20.25,19.350000381469727,19.440000534057617,16.961109161376953,2277500
