Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,52.91999816894531,53.060001373291016,50.630001068115234,51.150001525878906,46.511051177978516,10659700
2019-05-24 00:00:00-04:00,50.959999084472656,52.099998474121094,50.400001525878906,51.119998931884766,46.4837646484375,5670600
2019-05-28 00:00:00-04:00,51.099998474121094,52.130001068115234,50.65999984741211,51.11000061035156,46.474674224853516,6581600
2019-05-29 00:00:00-04:00,50.720001220703125,51.7599983215332,50.02000045776367,50.5099983215332,45.9290885925293,5557500
2019-05-30 00:00:00-04:00,50.83000183105469,51.650001525878906,50.119998931884766,50.279998779296875,45.71995544433594,4818900
2019-05-31 00:00:00-04:00,49.880001068115234,49.880001068115234,48.709999084472656,49.31999969482422,44.84701156616211,4497800
2019-06-03 00:00:00-04:00,49.31999969482422,51.31999969482422,49.150001525878906,50.279998779296875,45.71995544433594,4821200
2019-06-04 00:00:00-04:00,49.86000061035156,51.27000045776367,49.79999923706055,50.38999938964844,45.819976806640625,5946400
2019-06-05 00:00:00-04:00,50.47999954223633,50.689998626708984,47.97999954223633,48.900001525878906,44.465110778808594,7250900
2019-06-06 00:00:00-04:00,48.400001525878906,48.900001525878906,47.08000183105469,47.970001220703125,43.619449615478516,6105900
2019-06-07 00:00:00-04:00,48.02000045776367,48.58000183105469,47.529998779296875,48.18000030517578,43.8104133605957,4027900
2019-06-10 00:00:00-04:00,48.66999816894531,50.040000915527344,48.66999816894531,48.79999923706055,44.374176025390625,5959400
2019-06-11 00:00:00-04:00,48.29999923706055,48.81999969482422,47.41999816894531,47.95000076293945,44.20822525024414,3241600
2019-06-12 00:00:00-04:00,47.65999984741211,48.36000061035156,47.630001068115234,47.970001220703125,44.226661682128906,3734200
2019-06-13 00:00:00-04:00,47.9900016784668,48.970001220703125,47.83000183105469,48.72999954223633,44.92736053466797,3636100
2019-06-14 00:00:00-04:00,48.689998626708984,48.900001525878906,47.400001525878906,47.77000045776367,44.042274475097656,3982600
2019-06-17 00:00:00-04:00,47.72999954223633,48.459999084472656,47.2400016784668,47.470001220703125,43.76567840576172,3206400
2019-06-18 00:00:00-04:00,47.59000015258789,48.38999938964844,47.09000015258789,47.41999816894531,43.719581604003906,3907500
2019-06-19 00:00:00-04:00,47.54999923706055,47.619998931884766,46.70000076293945,46.88999938964844,43.23094177246094,5083000
2019-06-20 00:00:00-04:00,47.29999923706055,47.5,46.18000030517578,46.880001068115234,43.22172164916992,4022600
