Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,57.25,57.36000061035156,57.060001373291016,57.34000015258789,55.03005599975586,57200
2019-05-24 00:00:00-04:00,57.470001220703125,57.52000045776367,57.130001068115234,57.150001525878906,54.847713470458984,37600
2019-05-28 00:00:00-04:00,57.41999816894531,57.58000183105469,57.06999969482422,57.11000061035156,54.80931854248047,52100
2019-05-29 00:00:00-04:00,56.83000183105469,57.18000030517578,56.650001525878906,57.15999984741211,54.85730743408203,27600
2019-05-30 00:00:00-04:00,57.060001373291016,57.290000915527344,56.9900016784668,57.16999816894531,54.86689758300781,42200
2019-05-31 00:00:00-04:00,56.720001220703125,57.13999938964844,56.720001220703125,57.04999923706055,54.75173568725586,27800
2019-06-03 00:00:00-04:00,57.630001068115234,57.86000061035156,57.5,57.779998779296875,55.45233154296875,135700
2019-06-04 00:00:00-04:00,57.279998779296875,57.7400016784668,57.2400016784668,57.7400016784668,55.41394805908203,27600
2019-06-05 00:00:00-04:00,57.7400016784668,57.7400016784668,57.279998779296875,57.43000030517578,55.116432189941406,48500
2019-06-06 00:00:00-04:00,57.349998474121094,57.59000015258789,57.31999969482422,57.45000076293945,55.13562774658203,30500
2019-06-07 00:00:00-04:00,57.849998474121094,58.45000076293945,57.849998474121094,58.0,55.66347122192383,33500
2019-06-10 00:00:00-04:00,58.720001220703125,58.9900016784668,58.540000915527344,58.709999084472656,56.34486389160156,23200
2019-06-11 00:00:00-04:00,59.34000015258789,59.36000061035156,59.0099983215332,59.08000183105469,56.6999626159668,177100
2019-06-12 00:00:00-04:00,58.5099983215332,58.560001373291016,58.130001068115234,58.130001068115234,55.788230895996094,33400
2019-06-13 00:00:00-04:00,58.220001220703125,58.279998779296875,57.939998626708984,58.0099983215332,55.673065185546875,24300
2019-06-14 00:00:00-04:00,57.869998931884766,57.869998931884766,57.4900016784668,57.4900016784668,55.17401885986328,63500
2019-06-17 00:00:00-04:00,57.599998474121094,57.630001068115234,57.439998626708984,57.540000915527344,55.62644577026367,103100
2019-06-18 00:00:00-04:00,58.33000183105469,59.279998779296875,58.33000183105469,59.20000076293945,57.23124313354492,33500
2019-06-19 00:00:00-04:00,59.630001068115234,60.16999816894531,59.5,60.0099983215332,58.014305114746094,59600
2019-06-20 00:00:00-04:00,61.16999816894531,61.16999816894531,60.70000076293945,60.86000061035156,58.83604049682617,75800
2019-06-21 00:00:00-04:00,60.650001525878906,60.849998474121094,60.650001525878906,60.75,58.72969436645508,49900
2019-06-24 00:00:00-04:00,60.84000015258789,60.880001068115234,60.66999816894531,60.7400016784668,58.720027923583984,24300
2019-06-25 00:00:00-04:00,60.43000030517578,60.43000030517578,59.959999084472656,60.04999923706055,58.052974700927734,30300
2019-06-26 00:00:00-04:00,60.56999969482422,60.84000015258789,60.5,60.619998931884766,58.6040153503418,163700
2019-06-27 00:00:00-04:00,61.189998626708984,61.279998779296875,61.060001373291016,61.25,59.21307373046875,32700
2019-06-28 00:00:00-04:00,61.380001068115234,61.380001068115234,61.150001525878906,61.2599983215332,59.22273635864258,16600
2019-07-01 00:00:00-04:00,62.2599983215332,62.5,61.810001373291016,62.119998931884766,60.054134368896484,39600
2019-07-02 00:00:00-04:00,61.97999954223633,62.02000045776367,61.70000076293945,61.81999969482422,59.76411437988281,199300
2019-07-03 00:00:00-04:00,61.369998931884766,61.61000061035156,61.310001373291016,61.61000061035156,59.56109619140625,23200
2019-07-05 00:00:00-04:00,60.95000076293945,60.970001220703125,60.7599983215332,60.959999084472656,58.93271255493164,15700
2019-07-08 00:00:00-04:00,60.29999923706055,60.380001068115234,60.189998626708984,60.220001220703125,58.21732711791992,45000
2019-07-09 00:00:00-04:00,59.900001525878906,60.31999969482422,59.900001525878906,60.290000915527344,58.284996032714844,25500
2019-07-10 00:00:00-04:00,60.86000061035156,61.040000915527344,60.689998626708984,60.720001220703125,58.70069885253906,27100
2019-07-11 00:00:00-04:00,60.970001220703125,61.0,60.70000076293945,60.79999923706055,58.77803421020508,18000
2019-07-12 00:00:00-04:00,60.95000076293945,61.08000183105469,60.79999923706055,61.08000183105469,59.04872512817383,23400
2019-07-15 00:00:00-04:00,61.099998474121094,61.2599983215332,61.099998474121094,61.25,59.21307373046875,9800
2019-07-16 00:00:00-04:00,61.349998474121094,61.38999938964844,61.08000183105469,61.08000183105469,59.04872512817383,30000
2019-07-17 00:00:00-04:00,61.09000015258789,61.099998474121094,60.84000015258789,60.84000015258789,58.816707611083984,15200
2019-07-18 00:00:00-04:00,61.0099983215332,61.349998474121094,60.95000076293945,61.310001373291016,59.271080017089844,21800
2019-07-19 00:00:00-04:00,61.849998474121094,61.880001068115234,61.4900016784668,61.59000015258789,59.5417594909668,42200
2019-07-22 00:00:00-04:00,61.59000015258789,61.70000076293945,61.41999816894531,61.41999816894531,59.377410888671875,35100
2019-07-23 00:00:00-04:00,61.599998474121094,61.68000030517578,61.459999084472656,61.63999938964844,59.5900993347168,15900
2019-07-24 00:00:00-04:00,61.61000061035156,61.75,61.5,61.65999984741211,59.609432220458984,19200
2019-07-25 00:00:00-04:00,61.77000045776367,61.77000045776367,61.310001373291016,61.310001373291016,59.271080017089844,15100
2019-07-26 00:00:00-04:00,61.540000915527344,61.540000915527344,61.349998474121094,61.349998474121094,59.30974197387695,23500
2019-07-29 00:00:00-04:00,61.04999923706055,61.08000183105469,60.849998474121094,60.95000076293945,58.92304992675781,10500
2019-07-30 00:00:00-04:00,60.599998474121094,60.70000076293945,60.560001373291016,60.70000076293945,58.681365966796875,19300
2019-07-31 00:00:00-04:00,60.31999969482422,60.38999938964844,59.27000045776367,59.689998626708984,57.70494842529297,42000
2019-08-01 00:00:00-04:00,59.849998474121094,60.27000045776367,58.540000915527344,58.540000915527344,56.593196868896484,39500
2019-08-02 00:00:00-04:00,58.15999984741211,58.33000183105469,57.7599983215332,57.88999938964844,55.964805603027344,24500
2019-08-05 00:00:00-04:00,56.4900016784668,56.4900016784668,55.25,55.400001525878906,53.557621002197266,48200
2019-08-06 00:00:00-04:00,56.459999084472656,56.650001525878906,55.959999084472656,56.18000030517578,54.311676025390625,37800
2019-08-07 00:00:00-04:00,55.81999969482422,56.619998931884766,55.68000030517578,56.59000015258789,54.708045959472656,22100
2019-08-08 00:00:00-04:00,56.7400016784668,57.150001525878906,56.650001525878906,57.150001525878906,55.249420166015625,16700
2019-08-09 00:00:00-04:00,56.650001525878906,56.650001525878906,56.13999938964844,56.400001525878906,54.52436447143555,10100
2019-08-12 00:00:00-04:00,55.75,55.90999984741211,55.56999969482422,55.599998474121094,53.7509651184082,36500
2019-08-13 00:00:00-04:00,55.369998931884766,56.900001525878906,55.22999954223633,56.22999954223633,54.360015869140625,150800
2019-08-14 00:00:00-04:00,55.11000061035156,55.16999816894531,54.65999984741211,54.70000076293945,52.880897521972656,171300
2019-08-15 00:00:00-04:00,55.400001525878906,55.540000915527344,55.209999084472656,55.31999969482422,53.48027801513672,35000
2019-08-16 00:00:00-04:00,56.02000045776367,56.349998474121094,56.02000045776367,56.18000030517578,54.311676025390625,63400
2019-08-19 00:00:00-04:00,57.25,57.25,56.77000045776367,56.83000183105469,54.9400634765625,45900
2019-08-20 00:00:00-04:00,57.02000045776367,57.099998474121094,56.83000183105469,56.84000015258789,54.949729919433594,35400
2019-08-21 00:00:00-04:00,57.34000015258789,57.349998474121094,57.16999816894531,57.220001220703125,55.31708908081055,25900
2019-08-22 00:00:00-04:00,56.61000061035156,56.720001220703125,56.34000015258789,56.45000076293945,54.57270050048828,22000
2019-08-23 00:00:00-04:00,56.40999984741211,56.68000030517578,55.45000076293945,55.54999923706055,53.70262908935547,30800
2019-08-26 00:00:00-04:00,56.11000061035156,56.16999816894531,55.880001068115234,55.959999084472656,54.09899139404297,70500
2019-08-27 00:00:00-04:00,56.290000915527344,56.369998931884766,56.029998779296875,56.099998474121094,54.234336853027344,17500
2019-08-28 00:00:00-04:00,56.0,56.22999954223633,55.81999969482422,56.150001525878906,54.282676696777344,34300
2019-08-29 00:00:00-04:00,56.439998626708984,56.59000015258789,56.369998931884766,56.54999923706055,54.669368743896484,20200
2019-08-30 00:00:00-04:00,56.79999923706055,56.86000061035156,56.43000030517578,56.59000015258789,54.708045959472656,20200
2019-09-03 00:00:00-04:00,56.20000076293945,56.380001068115234,56.130001068115234,56.31999969482422,54.447021484375,34200
2019-09-04 00:00:00-04:00,57.66999816894531,57.9900016784668,57.66999816894531,57.93000030517578,56.003482818603516,49300
2019-09-05 00:00:00-04:00,58.47999954223633,58.79999923706055,58.47999954223633,58.5099983215332,56.564186096191406,35100
2019-09-06 00:00:00-04:00,58.88999938964844,59.0099983215332,58.869998931884766,58.900001525878906,56.941219329833984,10200
2019-09-09 00:00:00-04:00,59.150001525878906,59.27000045776367,59.02000045776367,59.15999984741211,57.19257736206055,24400
2019-09-10 00:00:00-04:00,59.11000061035156,59.29999923706055,59.06999969482422,59.29999923706055,57.327919006347656,7900
2019-09-11 00:00:00-04:00,59.61000061035156,59.84000015258789,59.58000183105469,59.810001373291016,57.820960998535156,26600
2019-09-12 00:00:00-04:00,60.060001373291016,60.47999954223633,59.93000030517578,60.22999954223633,58.22698974609375,56400
2019-09-13 00:00:00-04:00,60.560001373291016,60.720001220703125,60.5099983215332,60.59000015258789,58.57501983642578,14800
2019-09-16 00:00:00-04:00,59.91999816894531,60.02000045776367,59.779998779296875,59.81999969482422,57.830623626708984,10300
2019-09-17 00:00:00-04:00,59.36000061035156,59.7599983215332,59.36000061035156,59.75,57.7629508972168,15400
2019-09-18 00:00:00-04:00,59.59000015258789,59.66999816894531,59.27000045776367,59.56999969482422,57.58893966674805,16400
2019-09-19 00:00:00-04:00,59.439998626708984,59.65999984741211,59.36000061035156,59.41999816894531,57.44392395019531,7600
2019-09-20 00:00:00-04:00,59.630001068115234,59.630001068115234,59.0,59.0,57.037899017333984,11400
2019-09-23 00:00:00-04:00,58.880001068115234,59.189998626708984,58.880001068115234,59.13999938964844,57.173240661621094,5000
2019-09-24 00:00:00-04:00,59.22999954223633,59.22999954223633,58.7599983215332,58.7599983215332,56.80587387084961,17400
2019-09-25 00:00:00-04:00,58.38999938964844,58.790000915527344,58.2400016784668,58.720001220703125,56.7672119140625,50200
2019-09-26 00:00:00-04:00,58.65999984741211,58.77000045776367,58.4900016784668,58.77000045776367,56.815547943115234,33200
2019-09-27 00:00:00-04:00,58.68000030517578,58.68000030517578,57.810001373291016,58.02000045776367,56.090484619140625,29100
2019-09-30 00:00:00-04:00,58.630001068115234,58.939998626708984,58.619998931884766,58.630001068115234,56.68020248413086,20300
2019-10-01 00:00:00-04:00,58.86000061035156,58.86000061035156,58.400001525878906,58.400001525878906,56.45785140991211,51400
2019-10-02 00:00:00-04:00,58.09000015258789,58.099998474121094,57.79999923706055,57.939998626708984,56.01314926147461,71200
2019-10-03 00:00:00-04:00,58.5099983215332,58.75,58.380001068115234,58.709999084472656,56.757537841796875,53700
2019-10-04 00:00:00-04:00,58.40999984741211,58.79999923706055,58.279998779296875,58.689998626708984,56.73820114135742,36400
2019-10-07 00:00:00-04:00,58.349998474121094,58.66999816894531,58.349998474121094,58.4900016784668,56.54486083984375,26000
2019-10-08 00:00:00-04:00,58.560001373291016,58.63999938964844,58.380001068115234,58.380001068115234,56.438514709472656,18600
2019-10-09 00:00:00-04:00,58.63999938964844,58.869998931884766,58.61000061035156,58.630001068115234,56.68020248413086,25200
2019-10-10 00:00:00-04:00,58.77000045776367,59.380001068115234,58.77000045776367,59.18000030517578,57.211910247802734,10200
2019-10-11 00:00:00-04:00,60.08000183105469,60.58000183105469,60.08000183105469,60.11000061035156,58.11098098754883,145800
2019-10-14 00:00:00-04:00,60.029998779296875,60.27000045776367,59.95000076293945,59.959999084472656,57.96596908569336,8400
2019-10-15 00:00:00-04:00,60.119998931884766,60.709999084472656,60.119998931884766,60.59000015258789,58.57501983642578,36700
2019-10-16 00:00:00-04:00,60.58000183105469,60.79999923706055,60.58000183105469,60.66999816894531,58.6523551940918,32300
2019-10-17 00:00:00-04:00,61.099998474121094,61.13999938964844,60.83000183105469,60.880001068115234,58.85538101196289,32900
2019-10-18 00:00:00-04:00,60.59000015258789,60.59000015258789,60.22999954223633,60.279998779296875,58.275325775146484,45500
2019-10-21 00:00:00-04:00,60.84000015258789,60.90999984741211,60.66999816894531,60.90999984741211,58.884376525878906,21600
2019-10-22 00:00:00-04:00,60.970001220703125,61.13999938964844,60.970001220703125,60.97999954223633,58.952049255371094,11000
2019-10-23 00:00:00-04:00,60.560001373291016,60.790000915527344,60.52000045776367,60.790000915527344,58.768367767333984,33100
2019-10-24 00:00:00-04:00,60.9900016784668,60.9900016784668,60.779998779296875,60.95000076293945,58.92304992675781,87500
2019-10-25 00:00:00-04:00,60.75,61.130001068115234,60.75,61.119998931884766,59.08738708496094,16100
2019-10-28 00:00:00-04:00,61.560001373291016,61.75,61.560001373291016,61.7400016784668,59.68677520751953,16100
2019-10-29 00:00:00-04:00,61.119998931884766,61.27000045776367,61.11000061035156,61.130001068115234,59.09706115722656,5700
2019-10-30 00:00:00-04:00,61.02000045776367,61.38999938964844,60.849998474121094,61.38999938964844,59.34841537475586,18100
2019-10-31 00:00:00-04:00,61.369998931884766,61.369998931884766,60.86000061035156,61.150001525878906,59.116397857666016,33600
2019-11-01 00:00:00-04:00,61.97999954223633,62.290000915527344,61.97999954223633,62.290000915527344,60.218482971191406,23900
2019-11-04 00:00:00-05:00,63.27000045776367,63.41999816894531,63.150001525878906,63.2599983215332,61.15622329711914,18600
2019-11-05 00:00:00-05:00,63.68000030517578,63.709999084472656,63.4900016784668,63.650001525878906,61.53325271606445,16400
2019-11-06 00:00:00-05:00,63.86000061035156,63.90999984741211,63.56999969482422,63.650001525878906,61.53325271606445,16900
2019-11-07 00:00:00-05:00,64.05999755859375,64.33999633789062,64.0,64.0,61.871612548828125,20100
2019-11-08 00:00:00-05:00,63.400001525878906,63.470001220703125,63.22999954223633,63.34000015258789,61.23356628417969,52600
2019-11-11 00:00:00-05:00,62.2400016784668,62.599998474121094,62.06999969482422,62.540000915527344,60.46017074584961,16400
2019-11-12 00:00:00-05:00,62.599998474121094,62.66999816894531,62.34000015258789,62.43000030517578,60.35382843017578,16400
2019-11-13 00:00:00-05:00,61.58000183105469,61.93000030517578,61.40999984741211,61.83000183105469,59.77378463745117,18700
2019-11-14 00:00:00-05:00,61.66999816894531,61.83000183105469,61.56999969482422,61.81999969482422,59.76411437988281,22000
2019-11-15 00:00:00-05:00,62.119998931884766,62.36000061035156,62.119998931884766,62.20000076293945,60.13147735595703,20300
2019-11-18 00:00:00-05:00,62.47999954223633,62.689998626708984,62.47999954223633,62.540000915527344,60.46017074584961,27300
2019-11-19 00:00:00-05:00,63.08000183105469,63.09000015258789,62.83000183105469,62.959999084472656,60.8661994934082,14500
