Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04 00:00:00-05:00,19.0,19.0,15.793000221252441,16.799999237060547,16.799999237060547,1093100
2022-02-07 00:00:00-05:00,18.049999237060547,18.049999237060547,15.649999618530273,17.84000015258789,17.84000015258789,451400
2022-02-08 00:00:00-05:00,16.979999542236328,18.136999130249023,16.75,17.780000686645508,17.780000686645508,132300
2022-02-09 00:00:00-05:00,18.06999969482422,18.489999771118164,16.3700008392334,16.399999618530273,16.399999618530273,137800
2022-02-10 00:00:00-05:00,16.989999771118164,17.34000015258789,16.190000534057617,16.860000610351562,16.860000610351562,111600
2022-02-11 00:00:00-05:00,16.510000228881836,17.850000381469727,16.450000762939453,17.0,17.0,229700
2022-02-14 00:00:00-05:00,17.15999984741211,17.440000534057617,15.899999618530273,16.450000762939453,16.450000762939453,147400
2022-02-15 00:00:00-05:00,16.8799991607666,17.34000015258789,16.55500030517578,17.030000686645508,17.030000686645508,83700
2022-02-16 00:00:00-05:00,17.0,17.739999771118164,16.59000015258789,17.200000762939453,17.200000762939453,121700
2022-02-17 00:00:00-05:00,17.489999771118164,17.729999542236328,16.5,17.280000686645508,17.280000686645508,137900
2022-02-18 00:00:00-05:00,17.059999465942383,18.09000015258789,17.0,17.81999969482422,17.81999969482422,99600
2022-02-22 00:00:00-05:00,18.040000915527344,19.25,16.940000534057617,18.649999618530273,18.649999618530273,242300
2022-02-23 00:00:00-05:00,18.489999771118164,19.059999465942383,18.010000228881836,19.059999465942383,19.059999465942383,108800
2022-02-24 00:00:00-05:00,18.68000030517578,19.0,16.68000030517578,18.959999084472656,18.959999084472656,130800
2022-02-25 00:00:00-05:00,19.18000030517578,19.18000030517578,16.229999542236328,16.940000534057617,16.940000534057617,249900
2022-02-28 00:00:00-05:00,17.1200008392334,19.924999237060547,15.550000190734863,19.139999389648438,19.139999389648438,211100
2022-03-01 00:00:00-05:00,19.280000686645508,19.280000686645508,16.704999923706055,17.06999969482422,17.06999969482422,165600
2022-03-02 00:00:00-05:00,16.899999618530273,17.489999771118164,16.555999755859375,16.700000762939453,16.700000762939453,112000
2022-03-03 00:00:00-05:00,16.549999237060547,18.239999771118164,16.549999237060547,17.899999618530273,17.899999618530273,79500
2022-03-04 00:00:00-05:00,18.149999618530273,18.625,17.079999923706055,18.0,18.0,75600
2022-03-07 00:00:00-05:00,18.15999984741211,19.040000915527344,16.940000534057617,17.18000030517578,17.18000030517578,148700
2022-03-08 00:00:00-05:00,17.030000686645508,17.90999984741211,16.510000228881836,17.139999389648438,17.139999389648438,122800
