Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,9.300000190734863,9.430000305175781,8.779999732971191,8.8100004196167,8.8100004196167,3524600
2019-05-24 00:00:00-04:00,8.949999809265137,9.050000190734863,8.579999923706055,8.710000038146973,8.710000038146973,2115000
2019-05-28 00:00:00-04:00,8.760000228881836,8.760000228881836,8.390000343322754,8.4399995803833,8.4399995803833,3108600
2019-05-29 00:00:00-04:00,8.25,8.449999809265137,8.109999656677246,8.4399995803833,8.4399995803833,3483100
2019-05-30 00:00:00-04:00,8.470000267028809,8.529999732971191,8.09000015258789,8.09000015258789,8.09000015258789,2497400
2019-05-31 00:00:00-04:00,7.909999847412109,8.15999984741211,7.78000020980835,7.900000095367432,7.900000095367432,2769200
2019-06-03 00:00:00-04:00,8.0,8.0600004196167,7.769999980926514,7.849999904632568,7.849999904632568,3770200
2019-06-04 00:00:00-04:00,7.960000038146973,8.039999961853027,7.829999923706055,8.0,8.0,3476900
2019-06-05 00:00:00-04:00,8.0,8.069999694824219,7.420000076293945,7.550000190734863,7.550000190734863,3392800
2019-06-06 00:00:00-04:00,7.550000190734863,7.670000076293945,7.269999980926514,7.460000038146973,7.460000038146973,3106300
2019-06-07 00:00:00-04:00,7.389999866485596,7.420000076293945,7.019999980926514,7.340000152587891,7.340000152587891,4801000
2019-06-10 00:00:00-04:00,7.380000114440918,7.554999828338623,7.269999980926514,7.300000190734863,7.300000190734863,3199400
2019-06-11 00:00:00-04:00,7.420000076293945,7.449999809265137,7.005000114440918,7.079999923706055,7.079999923706055,4603600
2019-06-12 00:00:00-04:00,6.980000019073486,7.0,6.619999885559082,6.690000057220459,6.690000057220459,4292300
2019-06-13 00:00:00-04:00,6.820000171661377,6.900000095367432,6.599999904632568,6.889999866485596,6.889999866485596,7429200
2019-06-14 00:00:00-04:00,6.880000114440918,7.0,6.21999979019165,6.400000095367432,6.400000095367432,6303600
2019-06-17 00:00:00-04:00,6.349999904632568,6.960000038146973,6.25,6.909999847412109,6.909999847412109,4961200
2019-06-18 00:00:00-04:00,6.949999809265137,7.23199987411499,6.829999923706055,6.949999809265137,6.949999809265137,3704200
2019-06-19 00:00:00-04:00,6.949999809265137,7.239999771118164,6.741000175476074,6.980000019073486,6.980000019073486,3268600
2019-06-20 00:00:00-04:00,7.179999828338623,7.579999923706055,7.105000019073486,7.400000095367432,7.400000095367432,3724700
2019-06-21 00:00:00-04:00,7.389999866485596,7.5,7.175000190734863,7.269999980926514,7.269999980926514,2559700
2019-06-24 00:00:00-04:00,7.269999980926514,7.46999979019165,7.230000019073486,7.269999980926514,7.269999980926514,2530300
2019-06-25 00:00:00-04:00,7.230000019073486,7.389999866485596,7.150000095367432,7.210000038146973,7.210000038146973,5349500
2019-06-26 00:00:00-04:00,7.320000171661377,7.675000190734863,7.21999979019165,7.320000171661377,7.320000171661377,5608600
2019-06-27 00:00:00-04:00,7.340000152587891,7.46999979019165,7.210000038146973,7.309999942779541,7.309999942779541,2488200
2019-06-28 00:00:00-04:00,7.369999885559082,7.639999866485596,7.369999885559082,7.590000152587891,7.590000152587891,3097300
2019-07-01 00:00:00-04:00,7.739999771118164,7.829999923706055,7.480000019073486,7.579999923706055,7.579999923706055,3040600
2019-07-02 00:00:00-04:00,7.570000171661377,7.670000076293945,7.369999885559082,7.449999809265137,7.449999809265137,3334500
2019-07-03 00:00:00-04:00,7.480000019073486,7.489999771118164,7.239999771118164,7.340000152587891,7.340000152587891,1508400
