Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,57.08000183105469,57.08000183105469,56.43000030517578,56.52000045776367,54.12336349487305,9700
2019-05-24 00:00:00-04:00,56.91999816894531,57.08000183105469,56.560001373291016,56.650001525878906,54.24785232543945,5900
2019-05-28 00:00:00-04:00,56.7599983215332,56.7599983215332,55.970001220703125,55.970001220703125,53.59668731689453,32200
2019-05-29 00:00:00-04:00,55.61000061035156,55.720001220703125,55.20000076293945,55.380001068115234,53.031700134277344,13200
2019-05-30 00:00:00-04:00,55.5,55.59000015258789,55.099998474121094,55.20000076293945,52.859336853027344,76200
2019-05-31 00:00:00-04:00,54.79999923706055,55.22999954223633,54.33000183105469,55.0,52.667816162109375,24000
2019-06-03 00:00:00-04:00,55.2400016784668,55.599998474121094,55.209999084472656,55.380001068115234,53.031700134277344,31500
2019-06-04 00:00:00-04:00,55.81999969482422,56.56999969482422,55.81999969482422,56.56999969482422,54.171241760253906,9900
2019-06-05 00:00:00-04:00,56.869998931884766,57.2599983215332,56.220001220703125,56.689998626708984,54.28615951538086,8800
2019-06-06 00:00:00-04:00,56.47999954223633,56.630001068115234,56.15999984741211,56.630001068115234,54.228702545166016,14500
2019-06-07 00:00:00-04:00,56.88999938964844,57.439998626708984,56.83000183105469,57.150001525878906,54.726654052734375,34400
2019-06-10 00:00:00-04:00,57.349998474121094,57.619998931884766,57.18000030517578,57.220001220703125,54.793678283691406,9200
2019-06-11 00:00:00-04:00,57.97999954223633,58.45000076293945,57.97999954223633,58.20000076293945,55.73212432861328,10300
2019-06-12 00:00:00-04:00,58.779998779296875,58.86000061035156,58.540000915527344,58.540000915527344,56.057708740234375,4700
2019-06-13 00:00:00-04:00,59.2599983215332,59.4900016784668,59.130001068115234,59.47999954223633,56.95785140991211,11700
2019-06-14 00:00:00-04:00,59.31999969482422,59.54999923706055,59.09000015258789,59.34000015258789,56.82378387451172,9100
2019-06-17 00:00:00-04:00,58.18000030517578,58.38999938964844,57.91999816894531,57.91999816894531,56.531951904296875,8800
2019-06-18 00:00:00-04:00,58.63999938964844,59.150001525878906,58.56999969482422,58.86000061035156,57.449424743652344,12000
2019-06-19 00:00:00-04:00,59.290000915527344,59.45000076293945,59.099998474121094,59.2599983215332,57.83983612060547,9700
2019-06-20 00:00:00-04:00,59.650001525878906,59.88999938964844,59.4900016784668,59.540000915527344,58.11313247680664,29100
2019-06-21 00:00:00-04:00,59.59000015258789,59.70000076293945,59.08000183105469,59.4900016784668,58.0643310546875,9300
2019-06-24 00:00:00-04:00,59.099998474121094,59.099998474121094,58.599998474121094,58.599998474121094,57.195655822753906,18800
2019-06-25 00:00:00-04:00,59.470001220703125,59.470001220703125,58.869998931884766,59.040000915527344,57.62511444091797,8400
2019-06-26 00:00:00-04:00,59.189998626708984,59.189998626708984,59.0,59.02000045776367,57.6055908203125,3700
2019-06-27 00:00:00-04:00,59.02000045776367,59.369998931884766,59.02000045776367,59.290000915527344,57.86912155151367,16600
2019-06-28 00:00:00-04:00,59.59000015258789,60.0099983215332,59.560001373291016,59.959999084472656,58.52306365966797,12700
2019-07-01 00:00:00-04:00,60.619998931884766,60.650001525878906,60.130001068115234,60.40999984741211,58.962276458740234,16700
2019-07-02 00:00:00-04:00,60.13999938964844,60.619998931884766,60.099998474121094,60.619998931884766,59.1672477722168,19000
2019-07-03 00:00:00-04:00,60.66999816894531,60.9900016784668,60.599998474121094,60.9900016784668,59.528385162353516,83000
2019-07-05 00:00:00-04:00,60.9900016784668,60.9900016784668,60.33000183105469,60.959999084472656,59.49909591674805,28600
2019-07-08 00:00:00-04:00,60.5,60.79999923706055,60.290000915527344,60.290000915527344,58.845157623291016,4300
2019-07-09 00:00:00-04:00,59.630001068115234,59.630001068115234,58.79999923706055,58.880001068115234,57.46894454956055,11100
2019-07-10 00:00:00-04:00,59.25,59.33000183105469,59.0,59.09000015258789,57.673912048339844,6200
2019-07-11 00:00:00-04:00,59.16999816894531,59.16999816894531,58.38999938964844,58.56999969482422,57.16637420654297,84300
2019-07-12 00:00:00-04:00,58.63999938964844,58.900001525878906,58.56999969482422,58.849998474121094,57.43966293334961,12400
2019-07-15 00:00:00-04:00,58.810001373291016,58.810001373291016,58.459999084472656,58.459999084472656,57.05900955200195,4700
2019-07-16 00:00:00-04:00,58.25,58.779998779296875,58.25,58.470001220703125,57.06877517700195,7900
2019-07-17 00:00:00-04:00,58.279998779296875,58.279998779296875,57.810001373291016,57.900001525878906,56.51243591308594,14500
2019-07-18 00:00:00-04:00,57.63999938964844,57.939998626708984,57.38999938964844,57.779998779296875,56.39530563354492,14300
2019-07-19 00:00:00-04:00,57.83000183105469,58.0,57.599998474121094,57.720001220703125,56.33674621582031,10500
2019-07-22 00:00:00-04:00,58.060001373291016,58.060001373291016,57.41999816894531,57.459999084472656,56.082977294921875,11000
2019-07-23 00:00:00-04:00,58.43000030517578,59.13999938964844,58.43000030517578,58.599998474121094,57.195655822753906,5200
