Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,197.39999389648438,197.39999389648438,194.6699981689453,194.91000366210938,188.6343231201172,593300
2019-07-22,195.10000610351562,195.7100067138672,193.8699951171875,194.14999389648438,187.89877319335938,493700
2019-07-23,194.19000244140625,195.00999450683594,193.3699951171875,194.6999969482422,188.43106079101562,629500
2019-07-24,194.22999572753906,195.9199981689453,193.36000061035156,195.88999938964844,189.582763671875,683700
2019-07-25,196.99000549316406,197.38999938964844,195.6999969482422,196.85000610351562,190.5118865966797,827400
2019-07-26,196.7100067138672,198.0,192.97000122070312,194.55999755859375,188.29554748535156,1851100
2019-07-29,194.55999755859375,197.0399932861328,194.0800018310547,195.7899932861328,189.48593139648438,840200
2019-07-30,195.13999938964844,195.13999938964844,192.42999267578125,193.1699981689453,186.95034790039062,877400
2019-07-31,192.91000366210938,194.1300048828125,187.8699951171875,189.25,183.57467651367188,811800
2019-08-01,188.94000244140625,193.36000061035156,188.38999938964844,189.97000122070312,184.27310180664062,721400
2019-08-02,189.91000366210938,192.2899932861328,188.77000427246094,191.0399932861328,185.31103515625,810800
2019-08-05,188.91000366210938,189.3000030517578,181.88999938964844,183.25,177.75462341308594,1325000
2019-08-06,183.50999450683594,187.50999450683594,183.27999877929688,187.38999938964844,181.7704315185547,840400
2019-08-07,186.14999389648438,187.16000366210938,183.3300018310547,186.3699951171875,180.7810516357422,872000
2019-08-08,187.19000244140625,190.35000610351562,187.05999755859375,189.6999969482422,184.01116943359375,925400
2019-08-09,189.92999267578125,191.11000061035156,187.3000030517578,189.42999267578125,183.74929809570312,693400
2019-08-12,188.02999877929688,189.07000732421875,185.58999633789062,186.25,180.66464233398438,516700
2019-08-13,186.17999267578125,191.2899932861328,185.1999969482422,190.97999572753906,185.25277709960938,886700
2019-08-14,188.47000122070312,190.66000366210938,186.8699951171875,187.16000366210938,181.54734802246094,1338800
2019-08-15,186.94000244140625,189.92999267578125,186.2899932861328,189.17999267578125,183.50674438476562,861400
2019-08-16,190.27999877929688,192.2899932861328,188.86000061035156,191.50999450683594,185.76690673828125,835800
2019-08-19,192.5,195.47000122070312,192.5,194.3000030517578,188.47325134277344,696600
2019-08-20,193.8000030517578,194.5800018310547,191.11000061035156,191.3300018310547,185.59231567382812,683000
2019-08-21,192.72999572753906,193.9199981689453,191.99000549316406,193.1699981689453,187.3771209716797,651900
2019-08-22,193.49000549316406,194.72999572753906,191.72999572753906,194.1199951171875,188.29864501953125,493500
2019-08-23,193.39999389648438,194.6300048828125,188.17999267578125,189.1199951171875,183.44859313964844,783300
2019-08-26,190.42999267578125,191.58999633789062,188.8800048828125,191.52000427246094,185.77664184570312,428000
2019-08-27,192.13999938964844,193.10000610351562,190.07000732421875,191.13999938964844,185.4080047607422,675600
2019-08-28,190.49000549316406,190.75999450683594,189.0800018310547,190.5500030517578,184.83572387695312,492400
2019-08-29,192.0,193.8000030517578,191.11000061035156,192.19000244140625,186.4265594482422,526600
2019-08-30,193.60000610351562,195.5,193.47999572753906,194.85000610351562,189.00677490234375,694000
2019-09-03,193.2899932861328,194.11000061035156,191.42999267578125,192.61000061035156,186.8339080810547,720900
2019-09-04,193.38999938964844,195.47000122070312,193.11000061035156,195.39999389648438,189.54022216796875,679000
2019-09-05,197.2899932861328,198.08999633789062,195.0500030517578,195.60000610351562,189.73426818847656,628600
2019-09-06,196.0,196.83999633789062,195.16000366210938,195.27999877929688,189.4238739013672,529900
2019-09-09,196.39999389648438,196.39999389648438,192.4600067138672,193.42999267578125,187.6293182373047,661300
2019-09-10,193.17999267578125,193.17999267578125,185.3000030517578,187.2899932861328,181.67344665527344,1718000
2019-09-11,187.89999389648438,191.1699981689453,187.44000244140625,188.3800048828125,182.73077392578125,918300
2019-09-12,189.08999633789062,190.72000122070312,188.33999633789062,189.75999450683594,184.06939697265625,827800
2019-09-13,190.33999633789062,192.0,188.39999389648438,190.8800048828125,185.1558074951172,720300
2019-09-16,189.74000549316406,191.32000732421875,188.6699981689453,191.1199951171875,185.3885955810547,544600
2019-09-17,191.60000610351562,194.52999877929688,190.00999450683594,194.52000427246094,188.68666076660156,628100
2019-09-18,193.8000030517578,194.57000732421875,191.72999572753906,194.11000061035156,188.28892517089844,549400
2019-09-19,193.94000244140625,195.64999389648438,193.4199981689453,194.22000122070312,188.3956298828125,556400
2019-09-20,194.64999389648438,195.0,191.8300018310547,193.0,187.2122344970703,1759100
2019-09-23,191.66000366210938,193.83999633789062,191.22999572753906,192.75999450683594,186.9794464111328,615700
2019-09-24,193.35000610351562,194.8800048828125,191.63999938964844,192.60000610351562,186.82423400878906,962500
2019-09-25,192.52999877929688,194.75,191.83999633789062,194.41000366210938,188.57997131347656,932500
2019-09-26,194.83999633789062,195.5500030517578,193.3699951171875,194.72999572753906,188.89035034179688,713600
2019-09-27,195.4499969482422,195.9499969482422,192.11000061035156,193.47000122070312,187.6681671142578,505800
2019-09-30,193.5800018310547,194.3800048828125,193.11000061035156,193.57000732421875,187.76513671875,607500
2019-10-01,194.58999633789062,195.3000030517578,189.6699981689453,189.72000122070312,184.0305633544922,559200
2019-10-02,188.22999572753906,189.35000610351562,184.52000427246094,186.0,180.42214965820312,809100
2019-10-03,186.0,187.5,184.5500030517578,187.24000549316406,181.6249542236328,643200
2019-10-04,187.83999633789062,192.08999633789062,187.83999633789062,192.0,186.24220275878906,497200
2019-10-07,190.9199981689453,191.85000610351562,189.6699981689453,190.42999267578125,184.7193145751953,384500
2019-10-08,189.10000610351562,189.19000244140625,185.64999389648438,185.7100067138672,180.1408233642578,654300
2019-10-09,188.10000610351562,188.8000030517578,185.50999450683594,186.63999938964844,181.04298400878906,512800
2019-10-10,186.57000732421875,189.92999267578125,185.99000549316406,188.88999938964844,183.22547912597656,646500
2019-10-11,190.9600067138672,192.72999572753906,190.2899932861328,191.10000610351562,185.3692169189453,552500
2019-10-14,190.88999938964844,192.6699981689453,190.14999389648438,191.27999877929688,185.5438232421875,357600
2019-10-15,192.38999938964844,193.3699951171875,191.5800018310547,192.2899932861328,186.52349853515625,515600
2019-10-16,191.66000366210938,192.9499969482422,190.3800048828125,192.92999267578125,187.14430236816406,513000
2019-10-17,193.36000061035156,195.07000732421875,192.6300048828125,193.4499969482422,187.64874267578125,450400
2019-10-18,193.75,193.97999572753906,192.49000549316406,192.91000366210938,187.12496948242188,858700
2019-10-21,194.13999938964844,195.05999755859375,192.94000244140625,195.02999877929688,189.18133544921875,496100
2019-10-22,194.5500030517578,196.75,190.89999389648438,193.4199981689453,187.61959838867188,699300
2019-10-23,193.5500030517578,194.38999938964844,190.25,191.44000244140625,185.69903564453125,756200
2019-10-24,191.72999572753906,192.05999755859375,190.1300048828125,191.33999633789062,185.6020050048828,1288000
2019-10-25,193.9499969482422,193.9499969482422,188.07000732421875,188.64999389648438,182.99267578125,1388000
2019-10-28,189.44000244140625,189.97999572753906,187.64999389648438,187.7899932861328,182.15847778320312,821700
2019-10-29,187.97000122070312,192.25,187.60000610351562,188.57000732421875,182.91506958007812,2497300
2019-10-30,189.22000122070312,194.8300018310547,187.5800018310547,194.64999389648438,188.812744140625,803300
2019-10-31,193.00999450683594,195.83999633789062,191.6699981689453,193.16000366210938,187.79190063476562,804300
2019-11-01,194.5,196.4499969482422,193.77999877929688,195.85000610351562,190.40719604492188,804600
2019-11-04,197.02000427246094,197.24000549316406,194.4199981689453,194.64999389648438,189.24050903320312,782400
2019-11-05,194.7899932861328,195.75999450683594,191.99000549316406,193.1300048828125,187.7627716064453,1138200
2019-11-06,192.8800048828125,194.85000610351562,192.41000366210938,194.74000549316406,189.32801818847656,963400
2019-11-07,195.82000732421875,195.82000732421875,193.5,194.39999389648438,188.99745178222656,752800
2019-11-08,193.1199951171875,194.5800018310547,191.2100067138672,194.57000732421875,189.1627655029297,806500
2019-11-11,192.77000427246094,194.88999938964844,192.52000427246094,194.3800048828125,188.97802734375,596700
2019-11-12,194.1699981689453,195.49000549316406,193.38999938964844,195.0,189.58079528808594,617800
2019-11-13,194.14999389648438,197.22999572753906,193.89999389648438,196.44000244140625,190.98077392578125,872300
2019-11-14,196.24000549316406,198.8000030517578,195.22999572753906,198.35000610351562,192.8377227783203,856100
2019-11-15,199.0,199.75999450683594,197.11000061035156,198.7100067138672,193.18771362304688,1613300
2019-11-18,196.99000549316406,198.8800048828125,196.66000366210938,197.89999389648438,192.40017700195312,1195300
2019-11-19,198.77999877929688,201.0,198.00999450683594,199.6199951171875,194.0723876953125,1193500
2019-11-20,199.3699951171875,201.77999877929688,199.0,201.52999877929688,195.9293212890625,811600
2019-11-21,200.97999572753906,201.1699981689453,198.55999755859375,198.8000030517578,193.27520751953125,868300
2019-11-22,199.00999450683594,199.69000244140625,197.8300018310547,199.5800018310547,194.03350830078125,588700
2019-11-25,200.0,202.0,199.69000244140625,200.47999572753906,194.90847778320312,700800
2019-11-26,200.66000366210938,204.0,200.24000549316406,203.22999572753906,197.5821075439453,1155100
2019-11-27,203.17999267578125,205.8699951171875,202.36000061035156,204.27000427246094,198.59320068359375,668700
2019-11-29,203.4499969482422,204.5,202.41000366210938,203.61000061035156,197.95152282714844,415900
2019-12-02,204.1199951171875,204.1199951171875,201.22000122070312,201.60000610351562,195.99737548828125,552900
2019-12-03,200.63999938964844,201.17999267578125,198.60000610351562,199.99000549316406,194.43209838867188,509500
2019-12-04,199.99000549316406,202.27000427246094,199.5399932861328,202.2100067138672,196.59043884277344,502700
2019-12-05,202.91000366210938,204.02000427246094,200.61000061035156,203.4499969482422,197.79592895507812,1175400
2019-12-06,205.0,206.77999877929688,204.10000610351562,205.99000549316406,200.26536560058594,753800
2019-12-09,205.67999267578125,206.25,204.13999938964844,205.50999450683594,199.7987518310547,600900
2019-12-10,205.25999450683594,205.91000366210938,203.99000549316406,205.1999969482422,199.49734497070312,436700
2019-12-11,205.36000061035156,206.19000244140625,204.22000122070312,205.1699981689453,199.4681396484375,473500
2019-12-12,204.77999877929688,206.07000732421875,204.25,205.8800048828125,200.158447265625,772800
2019-12-13,204.6699981689453,206.55999755859375,202.83999633789062,206.14999389648438,200.42092895507812,1186500
2019-12-16,207.38999938964844,208.0,205.17999267578125,207.00999450683594,201.2570037841797,742000
2019-12-17,207.22999572753906,208.30999755859375,206.67999267578125,207.60000610351562,201.83065795898438,1372800
2019-12-18,207.97000122070312,208.16000366210938,205.27999877929688,206.02999877929688,200.30422973632812,1334700
2019-12-19,207.6199951171875,209.82000732421875,206.2899932861328,209.72999572753906,203.9014434814453,755000
2019-12-20,211.57000732421875,212.64999389648438,208.92999267578125,209.92999267578125,204.0958709716797,1547500
2019-12-23,210.82000732421875,210.82000732421875,207.25,207.8000030517578,202.0250701904297,725900
2019-12-24,207.77999877929688,207.97000122070312,206.2100067138672,207.6999969482422,201.9278106689453,275900
2019-12-26,208.0500030517578,208.3300018310547,206.9199981689453,207.9499969482422,202.17091369628906,628500
2019-12-27,208.2899932861328,208.36000061035156,205.4199981689453,207.50999450683594,201.7431182861328,1712300
2019-12-30,207.97000122070312,208.36000061035156,205.97000122070312,207.63999938964844,201.86952209472656,541100
2019-12-31,207.58999633789062,208.41000366210938,207.0,208.2899932861328,202.50143432617188,508900
2020-01-02,209.1999969482422,209.8800048828125,207.88999938964844,208.7899932861328,202.987548828125,830100
2020-01-03,207.00999450683594,208.91000366210938,207.00999450683594,207.97000122070312,202.1903533935547,501700
2020-01-06,207.22999572753906,208.57000732421875,206.77000427246094,208.57000732421875,202.77365112304688,740600
2020-01-07,205.47000122070312,208.50999450683594,205.47000122070312,206.8000030517578,201.05287170410156,495500
2020-01-08,206.97000122070312,209.10000610351562,206.5,207.64999389648438,201.87921142578125,691700
2020-01-09,208.61000061035156,209.5399932861328,208.10000610351562,209.10000610351562,203.2889404296875,528900
2020-01-10,209.3800048828125,209.8300018310547,207.55999755859375,208.05999755859375,202.27781677246094,448400
2020-01-13,208.30999755859375,209.4600067138672,207.5500030517578,209.07000732421875,203.2598114013672,547100
2020-01-14,208.60000610351562,209.24000549316406,206.74000549316406,207.64999389648438,201.87921142578125,606500
2020-01-15,207.69000244140625,210.32000732421875,206.97000122070312,209.02999877929688,203.22088623046875,534500
2020-01-16,210.1699981689453,210.97999572753906,209.11000061035156,210.14999389648438,204.3097381591797,548800
2020-01-17,210.89999389648438,211.9600067138672,210.36000061035156,211.85000610351562,205.9625244140625,943300
2020-01-21,211.3000030517578,212.27999877929688,210.1699981689453,211.25999450683594,205.38888549804688,1045300
2020-01-22,211.5399932861328,212.8300018310547,211.39999389648438,211.91000366210938,206.02084350585938,634900
2020-01-23,210.72000122070312,213.2899932861328,210.1699981689453,213.10000610351562,207.17779541015625,891600
2020-01-24,213.7100067138672,214.83999633789062,211.7899932861328,213.4199981689453,207.4888458251953,639600
2020-01-27,210.64999389648438,213.22000122070312,210.64999389648438,211.9499969482422,206.0597381591797,493700
2020-01-28,212.25,217.72000122070312,212.25,216.55999755859375,210.5416259765625,982200
2020-01-29,217.0,218.44000244140625,216.27000427246094,216.5800018310547,210.56106567382812,839800
2020-01-30,215.0800018310547,219.85000610351562,214.55999755859375,219.6300048828125,213.5263214111328,1213300
2020-01-31,223.75999450683594,227.7100067138672,219.75999450683594,220.25,214.55889892578125,1383500
2020-02-03,222.22000122070312,225.75,221.42999267578125,225.02999877929688,219.2154083251953,1193200
2020-02-04,227.0,228.6300048828125,226.47999572753906,226.63999938964844,220.78379821777344,1504100
2020-02-05,229.4600067138672,229.64999389648438,226.57000732421875,228.3000030517578,222.40089416503906,1025800
2020-02-06,228.41000366210938,230.0399932861328,227.91000366210938,229.60000610351562,223.66732788085938,873100
2020-02-07,229.8699951171875,230.60000610351562,228.8800048828125,230.1300048828125,224.18362426757812,918900
2020-02-10,229.63999938964844,231.22999572753906,229.13999938964844,231.07000732421875,225.0993194580078,688400
2020-02-11,232.0,233.6300048828125,231.11000061035156,231.22000122070312,225.2454376220703,822000
2020-02-12,230.67999267578125,232.0399932861328,230.0500030517578,230.9199981689453,224.9532012939453,589000
2020-02-13,230.91000366210938,234.58999633789062,230.75999450683594,234.5800018310547,228.51866149902344,790300
2020-02-14,234.88999938964844,235.80999755859375,233.75,235.72999572753906,229.63894653320312,585500
2020-02-18,233.32000732421875,235.4600067138672,232.5399932861328,235.27000427246094,229.19082641601562,760200
2020-02-19,236.64999389648438,238.19000244140625,235.35000610351562,237.42999267578125,231.2949981689453,1422500
2020-02-20,236.82000732421875,237.3800048828125,232.30999755859375,234.3300018310547,228.27511596679688,791200
2020-02-21,234.27000427246094,234.75,230.69000244140625,231.50999450683594,225.52793884277344,890700
2020-02-24,226.92999267578125,230.14999389648438,223.07000732421875,223.3000030517578,217.5301055908203,1250300
2020-02-25,227.3800048828125,228.1699981689453,221.47000122070312,222.44000244140625,216.6923370361328,1562000
2020-02-26,223.63999938964844,226.3000030517578,222.19000244140625,222.49000549316406,216.7410430908203,1093700
2020-02-27,219.83999633789062,221.72000122070312,212.0500030517578,212.22000122070312,206.73638916015625,1572200
2020-02-28,207.0399932861328,208.67999267578125,202.33999633789062,208.0,202.6254425048828,2363700
2020-03-02,208.77999877929688,221.22999572753906,208.60000610351562,221.05999755859375,215.34800720214844,2083000
2020-03-03,220.9499969482422,223.1300048828125,211.55999755859375,214.8000030517578,209.249755859375,1252000
2020-03-04,218.64999389648438,225.55999755859375,216.7100067138672,225.47999572753906,219.65377807617188,1204800
2020-03-05,220.52999877929688,221.66000366210938,213.77000427246094,216.77999877929688,211.17857360839844,1283600
2020-03-06,209.47999572753906,216.00999450683594,206.47000122070312,214.80999755859375,209.2594757080078,1492700
2020-03-09,198.38999938964844,198.4499969482422,173.42999267578125,178.92999267578125,174.3065643310547,6143500
2020-03-10,184.8000030517578,189.6699981689453,175.25,183.10000610351562,178.3688201904297,4736400
2020-03-11,181.47999572753906,189.9499969482422,177.66000366210938,184.97999572753906,180.20025634765625,4879100
2020-03-12,175.42999267578125,181.3699951171875,169.52999877929688,173.49000549316406,169.00717163085938,4328600
2020-03-13,181.25,183.08999633789062,168.0500030517578,177.4499969482422,172.86483764648438,4007000
2020-03-16,160.67999267578125,176.25999450683594,154.50999450683594,170.52999877929688,166.1236572265625,3392700
2020-03-17,175.02999877929688,177.41000366210938,160.8300018310547,164.47000122070312,160.22024536132812,3626100
2020-03-18,156.41000366210938,158.94000244140625,145.0500030517578,155.9199981689453,151.8911590576172,2391100
2020-03-19,154.35000610351562,155.83999633789062,148.0,151.0800018310547,147.1762237548828,2627000
2020-03-20,152.60000610351562,155.39999389648438,145.75,149.5500030517578,145.6857452392578,3037800
2020-03-23,146.7100067138672,156.35000610351562,143.92999267578125,145.47999572753906,141.7209014892578,3027700
2020-03-24,150.6699981689453,167.5500030517578,150.25,166.0399932861328,161.74961853027344,2441600
2020-03-25,166.2899932861328,167.99000549316406,160.61000061035156,163.14999389648438,158.93435668945312,2845800
2020-03-26,163.8800048828125,167.44000244140625,161.5,165.6999969482422,161.41845703125,2574300
2020-03-27,160.7899932861328,171.52999877929688,158.22999572753906,165.4199981689453,161.14566040039062,2180000
2020-03-30,167.5800018310547,173.00999450683594,162.11000061035156,171.02999877929688,166.61070251464844,1996800
2020-03-31,167.75,170.0,164.00999450683594,165.0399932861328,160.7754669189453,1704000
2020-04-01,167.50999450683594,167.50999450683594,152.08999633789062,153.67999267578125,149.70904541015625,1330300
2020-04-02,152.35000610351562,159.57000732421875,152.0,157.25999450683594,153.196533203125,1524400
2020-04-03,155.07000732421875,158.3000030517578,151.0399932861328,154.13999938964844,150.15713500976562,1671100
2020-04-06,160.5800018310547,174.5399932861328,158.80999755859375,173.14999389648438,168.67593383789062,1537900
2020-04-07,178.1699981689453,179.6999969482422,173.3800048828125,175.9199981689453,171.37437438964844,2128700
2020-04-08,177.27999877929688,190.91000366210938,175.75999450683594,187.9600067138672,183.103271484375,2284200
2020-04-09,190.57000732421875,193.60000610351562,186.67999267578125,192.0500030517578,187.0876007080078,1786500
2020-04-13,188.6699981689453,189.99000549316406,184.52000427246094,186.3800048828125,181.56410217285156,919000
2020-04-14,189.11000061035156,194.32000732421875,187.85000610351562,194.02999877929688,189.0164031982422,1234900
2020-04-15,190.4600067138672,192.44000244140625,182.75,183.94000244140625,179.1871337890625,1261800
2020-04-16,183.86000061035156,186.97999572753906,181.97000122070312,186.24000549316406,181.427734375,1239300
2020-04-17,191.77000427246094,193.97999572753906,188.6199951171875,190.80999755859375,185.87962341308594,1407300
2020-04-20,188.30999755859375,188.30999755859375,183.05999755859375,185.69000244140625,180.8918914794922,1128700
2020-04-21,178.89999389648438,182.67999267578125,177.92999267578125,178.17999267578125,173.57595825195312,1015800
2020-04-22,181.6199951171875,182.44000244140625,176.82000732421875,181.58999633789062,176.8978729248047,813800
2020-04-23,181.30999755859375,181.39999389648438,174.0,174.77000427246094,170.2541046142578,1617000
2020-04-24,176.38999938964844,177.94000244140625,173.17999267578125,175.5399932861328,171.00421142578125,1271700
2020-04-27,175.91000366210938,177.0399932861328,171.55999755859375,172.92999267578125,168.46160888671875,1463400
2020-04-28,175.66000366210938,175.97999572753906,171.89999389648438,172.3300018310547,167.87713623046875,1522700
2020-04-29,174.5399932861328,175.25,170.10000610351562,170.61000061035156,166.2015838623047,1857000
2020-04-30,168.22999572753906,173.86000061035156,167.4499969482422,172.6699981689453,168.6432647705078,2624900
2020-05-01,171.50999450683594,179.85000610351562,169.2899932861328,178.2100067138672,174.0540771484375,2029400
2020-05-04,178.24000549316406,178.82000732421875,176.08999633789062,177.67999267578125,173.5364227294922,1570900
2020-05-05,177.07000732421875,184.02000427246094,177.07000732421875,182.92999267578125,178.66400146484375,1144700
2020-05-06,184.27999877929688,184.7100067138672,176.3800048828125,177.24000549316406,173.1067352294922,1133600
2020-05-07,178.91000366210938,186.35000610351562,178.91000366210938,184.8300018310547,180.5197296142578,1135100
2020-05-08,186.1699981689453,189.77000427246094,185.19000244140625,189.75999450683594,185.334716796875,854300
2020-05-11,188.75,194.07000732421875,188.49000549316406,192.00999450683594,187.53224182128906,1470300
2020-05-12,191.57000732421875,194.9499969482422,191.57000732421875,193.22000122070312,188.71401977539062,1451400
2020-05-13,195.0,195.0,189.3300018310547,190.22999572753906,185.79373168945312,3089500
2020-05-14,187.52999877929688,194.27000427246094,186.22999572753906,193.92999267578125,189.40748596191406,1170600
2020-05-15,192.22000122070312,193.42999267578125,190.44000244140625,191.6699981689453,187.2001953125,2127500
2020-05-18,195.74000549316406,200.30999755859375,195.3300018310547,196.83999633789062,192.2495880126953,1509500
2020-05-19,195.49000549316406,197.97000122070312,195.36000061035156,195.5399932861328,190.9799346923828,1031400
2020-05-20,197.3699951171875,199.35000610351562,194.91000366210938,195.27000427246094,190.7162322998047,1029600
2020-05-21,194.64999389648438,195.5500030517578,192.10000610351562,193.3300018310547,188.8214874267578,1183100
2020-05-22,193.30999755859375,193.41000366210938,190.69000244140625,191.97000122070312,187.4932098388672,940800
2020-05-26,195.42999267578125,197.36000061035156,194.75,195.05999755859375,190.51113891601562,1262700
2020-05-27,198.3800048828125,200.14999389648438,195.97000122070312,197.83999633789062,193.22628784179688,1565600
2020-05-28,199.38999938964844,201.52999877929688,196.0,198.69000244140625,194.05648803710938,1073600
2020-05-29,198.0399932861328,199.05999755859375,195.1999969482422,196.9499969482422,192.35707092285156,3211400
2020-06-01,196.27999877929688,197.5800018310547,194.6699981689453,196.13999938964844,191.56594848632812,1182900
2020-06-02,196.64999389648438,197.5500030517578,194.0500030517578,194.8300018310547,190.28648376464844,1181300
2020-06-03,196.1699981689453,201.47000122070312,195.3300018310547,198.97000122070312,194.32994079589844,1225600
2020-06-04,197.86000061035156,198.52999877929688,195.89999389648438,197.99000549316406,193.37278747558594,623600
2020-06-05,204.39999389648438,204.39999389648438,199.4600067138672,200.1999969482422,195.53126525878906,1592000
2020-06-08,200.0399932861328,200.44000244140625,196.63999938964844,198.00999450683594,193.392333984375,1525000
2020-06-09,196.7100067138672,197.4499969482422,193.69000244140625,194.2899932861328,189.75906372070312,1328200
2020-06-10,193.3699951171875,194.99000549316406,191.1999969482422,193.17999267578125,188.67494201660156,1667800
2020-06-11,190.27999877929688,190.27999877929688,179.89999389648438,180.64999389648438,176.43716430664062,1768000
2020-06-12,184.91000366210938,185.3800048828125,177.85000610351562,181.9499969482422,177.7068634033203,1378400
2020-06-15,178.52000427246094,185.35000610351562,177.2100067138672,184.10000610351562,179.8067169189453,1631500
2020-06-16,188.49000549316406,188.8300018310547,184.27000427246094,186.1199951171875,181.77960205078125,1161900
2020-06-17,186.72999572753906,193.4199981689453,186.4199981689453,191.92999267578125,187.45413208007812,1545800
2020-06-18,190.72000122070312,194.86000061035156,190.1300048828125,190.99000549316406,186.53602600097656,1172800
2020-06-19,193.89999389648438,194.02000427246094,186.2100067138672,186.7899932861328,182.43399047851562,2787200
2020-06-22,185.8000030517578,190.25999450683594,185.02000427246094,188.77999877929688,184.37759399414062,1332700
2020-06-23,191.0399932861328,191.3800048828125,188.49000549316406,189.00999450683594,184.6022186279297,1815800
2020-06-24,187.8800048828125,188.7100067138672,185.77000427246094,187.52999877929688,183.15673828125,2358200
2020-06-25,187.6699981689453,194.89999389648438,187.25,194.38999938964844,189.8567657470703,1883500
2020-06-26,193.5399932861328,196.41000366210938,189.22999572753906,190.02000427246094,185.58865356445312,2459500
2020-06-29,191.42999267578125,191.88999938964844,187.24000549316406,188.22000122070312,183.83062744140625,1154400
2020-06-30,187.69000244140625,193.25,186.14999389648438,192.60000610351562,188.10848999023438,1758500
2020-07-01,192.6999969482422,193.82000732421875,190.1199951171875,191.13999938964844,186.68252563476562,1065700
2020-07-02,193.8000030517578,193.8000030517578,190.77000427246094,191.4499969482422,186.98533630371094,1241400
2020-07-06,194.6699981689453,194.80999755859375,192.2100067138672,192.6999969482422,188.20614624023438,1242500
2020-07-07,192.1999969482422,193.67999267578125,191.8000030517578,192.4600067138672,187.9717559814453,1566900
2020-07-08,193.07000732421875,195.5500030517578,192.64999389648438,195.5399932861328,190.9799346923828,1844800
2020-07-09,195.49000549316406,195.69000244140625,192.66000366210938,194.4600067138672,189.92510986328125,1381700
2020-07-10,194.9499969482422,197.75,193.7899932861328,197.55999755859375,192.9528350830078,959200
2020-07-13,198.0,199.58999633789062,196.0800018310547,197.05999755859375,192.4644775390625,1168400
2020-07-14,197.5399932861328,200.97999572753906,197.52999877929688,199.0500030517578,194.40809631347656,1190400
2020-07-15,201.58999633789062,201.77999877929688,199.22999572753906,200.99000549316406,196.30284118652344,1175900
2020-07-16,201.00999450683594,202.75999450683594,199.99000549316406,202.6699981689453,197.94366455078125,1423800
2020-07-17,204.17999267578125,204.17999267578125,201.69000244140625,203.66000366210938,198.91061401367188,1229700
2020-07-20,202.83999633789062,204.25,202.27000427246094,203.89999389648438,199.14495849609375,1136800
