Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,23.5,23.5,23.399999618530273,23.450000762939453,23.450000762939453,6348
2019-05-24 00:00:00-04:00,23.877700805664062,23.877700805664062,23.877700805664062,23.877700805664062,23.877700805664062,197
2019-05-28 00:00:00-04:00,23.743200302124023,23.811100006103516,23.610000610351562,23.610000610351562,23.610000610351562,688
2019-05-29 00:00:00-04:00,23.469999313354492,23.794599533081055,23.260000228881836,23.5,23.5,9696
2019-05-30 00:00:00-04:00,23.294200897216797,23.294200897216797,23.294200897216797,23.294200897216797,23.294200897216797,233
2019-05-31 00:00:00-04:00,23.294200897216797,23.294200897216797,23.294200897216797,23.294200897216797,23.294200897216797,0
2019-06-03 00:00:00-04:00,23.260000228881836,23.302000045776367,23.260000228881836,23.270099639892578,23.270099639892578,1061
2019-06-04 00:00:00-04:00,23.260000228881836,23.291000366210938,22.81999969482422,22.969100952148438,22.969100952148438,5647
2019-06-05 00:00:00-04:00,22.969100952148438,22.969100952148438,22.969100952148438,22.969100952148438,22.969100952148438,0
2019-06-06 00:00:00-04:00,22.989999771118164,23.052400588989258,22.690000534057617,22.877099990844727,22.877099990844727,3411
2019-06-07 00:00:00-04:00,22.877099990844727,22.877099990844727,22.877099990844727,22.877099990844727,22.877099990844727,0
2019-06-10 00:00:00-04:00,23.422100067138672,23.422100067138672,23.422100067138672,23.422100067138672,23.422100067138672,262
2019-06-11 00:00:00-04:00,22.729999542236328,23.399999618530273,22.719999313354492,23.399999618530273,23.399999618530273,1425
2019-06-12 00:00:00-04:00,23.439899444580078,23.439899444580078,23.0,23.321300506591797,23.321300506591797,1650
2019-06-13 00:00:00-04:00,23.077899932861328,23.149999618530273,23.0,23.0,23.0,2645
2019-06-14 00:00:00-04:00,23.18709945678711,23.18709945678711,23.18709945678711,23.18709945678711,23.18709945678711,299
2019-06-17 00:00:00-04:00,23.149999618530273,23.190000534057617,23.149999618530273,23.190000534057617,23.190000534057617,563
2019-06-18 00:00:00-04:00,22.8799991607666,23.280000686645508,22.8799991607666,23.170000076293945,23.170000076293945,2119
2019-06-19 00:00:00-04:00,23.386999130249023,23.386999130249023,23.049999237060547,23.085500717163086,23.085500717163086,1810
2019-06-20 00:00:00-04:00,23.059999465942383,23.200000762939453,23.059999465942383,23.200000762939453,23.200000762939453,3000
2019-06-21 00:00:00-04:00,23.11280059814453,23.11280059814453,23.110000610351562,23.110000610351562,23.110000610351562,1457
2019-06-24 00:00:00-04:00,22.900100708007812,23.23110008239746,22.75,22.948699951171875,22.948699951171875,9393
2019-06-25 00:00:00-04:00,22.947999954223633,23.005699157714844,22.90089988708496,22.986799240112305,22.986799240112305,5172
2019-06-26 00:00:00-04:00,22.97610092163086,22.979999542236328,22.93000030517578,22.969999313354492,22.969999313354492,1247
2019-06-27 00:00:00-04:00,22.969999313354492,23.13559913635254,22.895099639892578,23.130699157714844,23.130699157714844,2512
2019-06-28 00:00:00-04:00,23.100000381469727,23.325599670410156,23.100000381469727,23.219999313354492,23.219999313354492,1002
2019-07-01 00:00:00-04:00,23.299999237060547,23.299999237060547,23.08880043029785,23.08880043029785,23.08880043029785,1205
2019-07-02 00:00:00-04:00,23.18560028076172,23.18560028076172,23.18000030517578,23.18000030517578,23.18000030517578,1235
2019-07-03 00:00:00-04:00,23.219999313354492,23.40410041809082,23.0,23.09980010986328,23.09980010986328,2211
2019-07-05 00:00:00-04:00,23.09980010986328,23.09980010986328,23.09980010986328,23.09980010986328,23.09980010986328,0
2019-07-08 00:00:00-04:00,23.09980010986328,23.09980010986328,23.09980010986328,23.09980010986328,23.09980010986328,0
2019-07-09 00:00:00-04:00,23.209999084472656,23.209999084472656,23.0,23.0,23.0,9141
