Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18 00:00:00-05:00,45.5099983215332,52.83000183105469,43.25,49.0,49.0,4217800
2020-12-21 00:00:00-05:00,56.810001373291016,62.0,50.349998474121094,50.5099983215332,50.5099983215332,1035700
2020-12-22 00:00:00-05:00,52.119998931884766,59.75,51.290000915527344,56.290000915527344,56.290000915527344,743100
2020-12-23 00:00:00-05:00,56.91999816894531,69.2699966430664,56.91999816894531,61.790000915527344,61.790000915527344,601600
2020-12-24 00:00:00-05:00,64.5999984741211,71.11000061035156,64.5999984741211,67.91999816894531,67.91999816894531,393500
2020-12-28 00:00:00-05:00,72.0,74.0,59.2400016784668,66.86000061035156,66.86000061035156,631000
2020-12-29 00:00:00-05:00,62.75,64.91000366210938,55.790000915527344,55.97999954223633,55.97999954223633,413000
2020-12-30 00:00:00-05:00,57.70000076293945,60.380001068115234,54.400001525878906,60.380001068115234,60.380001068115234,393000
2020-12-31 00:00:00-05:00,58.61000061035156,59.41999816894531,54.5099983215332,56.95000076293945,56.95000076293945,208500
2021-01-04 00:00:00-05:00,55.209999084472656,57.4900016784668,51.04999923706055,54.709999084472656,54.709999084472656,417200
2021-01-05 00:00:00-05:00,54.0,60.93000030517578,52.36000061035156,57.900001525878906,57.900001525878906,153100
2021-01-06 00:00:00-05:00,56.97999954223633,57.529998779296875,54.4900016784668,55.849998474121094,55.849998474121094,242000
2021-01-07 00:00:00-05:00,54.86000061035156,55.75,52.119998931884766,54.810001373291016,54.810001373291016,222200
2021-01-08 00:00:00-05:00,55.0099983215332,55.19499969482422,51.060001373291016,52.90999984741211,52.90999984741211,286700
2021-01-11 00:00:00-05:00,52.58000183105469,58.95000076293945,51.513999938964844,56.630001068115234,56.630001068115234,255100
2021-01-12 00:00:00-05:00,57.41999816894531,59.33000183105469,56.15999984741211,57.13999938964844,57.13999938964844,214900
2021-01-13 00:00:00-05:00,57.59000015258789,60.5,57.08000183105469,57.59000015258789,57.59000015258789,264600
2021-01-14 00:00:00-05:00,58.040000915527344,63.91999816894531,57.13999938964844,61.40999984741211,61.40999984741211,271600
2021-01-15 00:00:00-05:00,61.0,62.810001373291016,57.43000030517578,62.45000076293945,62.45000076293945,165800
2021-01-19 00:00:00-05:00,62.220001220703125,67.44000244140625,62.220001220703125,64.9000015258789,64.9000015258789,141600
2021-01-20 00:00:00-05:00,65.58999633789062,68.7699966430664,64.9000015258789,65.37999725341797,65.37999725341797,165800
2021-01-21 00:00:00-05:00,65.0,65.37000274658203,60.72999954223633,62.5,62.5,194600
2021-01-22 00:00:00-05:00,61.880001068115234,66.26000213623047,60.91999816894531,65.44999694824219,65.44999694824219,206300
