Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02 00:00:00-04:00,133.6042022705078,134.25430297851562,133.33651733398438,134.0535430908203,109.99382781982422,2520546
2019-07-03 00:00:00-04:00,134.53155517578125,135.5831756591797,134.25430297851562,135.31549072265625,111.029296875,2019198
2019-07-05 00:00:00-04:00,134.67495727539062,135.26768493652344,133.75717163085938,135.1625213623047,110.9037857055664,2232896
2019-07-08 00:00:00-04:00,134.84703063964844,135.07647705078125,134.10133361816406,134.3881378173828,110.26837921142578,2505484
2019-07-09 00:00:00-04:00,134.4263916015625,134.7896728515625,133.011474609375,133.2026824951172,109.2956771850586,3519999
2019-07-10 00:00:00-04:00,133.8432159423828,135.66921997070312,133.64244079589844,134.29254150390625,110.18994140625,2629539
2019-07-11 00:00:00-04:00,134.5984649658203,135.35372924804688,134.13002014160156,135.0286865234375,110.7939682006836,2231013
2019-07-12 00:00:00-04:00,135.67877197265625,136.63479614257812,135.43020629882812,136.46270751953125,111.9706039428711,2914365
2019-07-15 00:00:00-04:00,136.6061248779297,137.1988525390625,135.86997985839844,137.0172119140625,112.42560577392578,2477242
2019-07-16 00:00:00-04:00,136.87380981445312,137.70555114746094,136.73040771484375,137.2179718017578,112.59033203125,3634536
2019-07-17 00:00:00-04:00,137.29444885253906,137.47610473632812,135.70745849609375,136.7781982421875,112.22949981689453,6343258
2019-07-18 00:00:00-04:00,136.2332763671875,143.69981384277344,135.9464569091797,143.04971313476562,117.37538146972656,13276460
2019-07-19 00:00:00-04:00,143.36520385742188,144.91395568847656,142.97323608398438,143.09751892089844,117.41461181640625,7626072
2019-07-22 00:00:00-04:00,143.55641174316406,145.2581329345703,143.11663818359375,143.15487670898438,117.4616928100586,4280860
2019-07-23 00:00:00-04:00,143.94837951660156,144.09178161621094,141.8546905517578,143.7667236328125,117.96368408203125,3914341
2019-07-24 00:00:00-04:00,143.51815795898438,144.7896728515625,142.6386260986328,143.43212890625,117.6891860961914,3088210
2019-07-25 00:00:00-04:00,143.23135375976562,143.9961700439453,142.07456970214844,143.7762908935547,117.97156524658203,3244797
2019-07-26 00:00:00-04:00,144.35946655273438,144.75143432617188,143.49903869628906,144.70362854003906,118.73247528076172,3037898
2019-07-29 00:00:00-04:00,144.46463012695312,144.818359375,143.70936584472656,144.24473571777344,118.35594940185547,2170973
2019-07-30 00:00:00-04:00,143.4034423828125,143.78585815429688,142.65774536132812,143.18356323242188,117.4852294921875,2753804
2019-07-31 00:00:00-04:00,143.11663818359375,143.57553100585938,139.9521942138672,141.72084045410156,116.28501892089844,3894153
2019-08-01 00:00:00-04:00,142.35182189941406,146.09942626953125,141.9694061279297,143.70936584472656,117.91666412353516,6635824
2019-08-02 00:00:00-04:00,142.47610473632812,146.2237091064453,139.1873779296875,140.77438354492188,115.50843048095703,8474378
2019-08-05 00:00:00-04:00,138.6042022705078,138.71893310546875,133.0305938720703,134.56979370117188,110.41743469238281,7442185
2019-08-06 00:00:00-04:00,135.783935546875,136.20458984375,133.18356323242188,134.54110717773438,110.39389038085938,5303952
2019-08-07 00:00:00-04:00,132.6386260986328,133.44168090820312,130.4110870361328,132.9923553466797,109.12311553955078,6204767
2019-08-08 00:00:00-04:00,132.3613739013672,134.24473571777344,131.70172119140625,133.93881225585938,111.194580078125,5503111
2019-08-09 00:00:00-04:00,133.1453094482422,133.18356323242188,129.397705078125,130.14340209960938,108.04369354248047,5485852
2019-08-12 00:00:00-04:00,129.69407653808594,129.89483642578125,127.32313537597656,127.79158782958984,106.09123992919922,4271759
2019-08-13 00:00:00-04:00,127.9158706665039,130.56405639648438,126.96940612792969,129.818359375,107.77384185791016,4730117
2019-08-14 00:00:00-04:00,128.02102661132812,128.26004028320312,125.21988677978516,125.47801208496094,104.1705322265625,5349453
2019-08-15 00:00:00-04:00,125.44933319091797,126.54875946044922,124.52198791503906,126.11854553222656,104.70230865478516,3910889
2019-08-16 00:00:00-04:00,127.18929290771484,128.67112731933594,127.1032485961914,127.87763214111328,106.16267395019531,3150552
2019-08-19 00:00:00-04:00,128.94837951660156,130.33460998535156,128.94837951660156,129.10133361816406,107.17857360839844,3310695
2019-08-20 00:00:00-04:00,129.29254150390625,129.33078002929688,126.96940612792969,127.15105438232422,105.55948638916016,3157456
2019-08-21 00:00:00-04:00,129.0248565673828,129.96176147460938,127.9158706665039,128.34608459472656,106.55158996582031,2934762
2019-08-22 00:00:00-04:00,128.7667236328125,129.71319580078125,127.92543029785156,128.41299438476562,106.60713958740234,2818865
2019-08-23 00:00:00-04:00,127.75334930419922,128.3556365966797,123.16443634033203,123.87189483642578,102.837158203125,5040046
2019-08-26 00:00:00-04:00,125.28680419921875,125.52581024169922,123.47992706298828,124.27342224121094,103.17050170898438,2964259
2019-08-27 00:00:00-04:00,125.43020629882812,125.90821838378906,124.57935333251953,125.40152740478516,104.1070327758789,4945488
2019-08-28 00:00:00-04:00,124.7036361694336,127.04589080810547,124.32122039794922,126.9216079711914,105.36898803710938,2838426
2019-08-29 00:00:00-04:00,128.27915954589844,129.72274780273438,128.1453094482422,128.94837951660156,107.05159759521484,3108503
2019-08-30 00:00:00-04:00,129.61758422851562,130.08604431152344,128.4512481689453,129.56979370117188,107.56748962402344,3096788
2019-09-03 00:00:00-04:00,128.91969299316406,128.96749877929688,127.46653747558594,128.2026824951172,106.4325180053711,2957983
2019-09-04 00:00:00-04:00,129.7418670654297,130.43020629882812,129.2064971923828,130.32504272460938,108.19451141357422,2351303
2019-09-05 00:00:00-04:00,132.2179718017578,135.46844482421875,131.97897338867188,134.7705535888672,111.8851089477539,5242134
2019-09-06 00:00:00-04:00,135.29637145996094,135.30592346191406,134.28298950195312,134.3881378173828,111.56763458251953,2695333
2019-09-09 00:00:00-04:00,134.4072723388672,136.73040771484375,134.28298950195312,136.32887268066406,113.1788330078125,4421024
2019-09-10 00:00:00-04:00,136.71128845214844,139.06309509277344,136.67303466796875,138.67112731933594,115.12333679199219,5208766
2019-09-11 00:00:00-04:00,138.47991943359375,138.73805236816406,136.4340362548828,137.28489685058594,113.97248840332031,4047706
2019-09-12 00:00:00-04:00,137.69598388671875,137.70555114746094,135.64053344726562,137.30401611328125,113.98837280273438,2620648
2019-09-13 00:00:00-04:00,137.97323608398438,138.28871154785156,136.95985412597656,137.35182189941406,114.02802276611328,2308104
2019-09-16 00:00:00-04:00,136.29063415527344,137.32313537597656,136.0133819580078,136.21414184570312,113.08357238769531,2017211
2019-09-17 00:00:00-04:00,136.21414184570312,136.21414184570312,134.47418212890625,135.9464569091797,112.86133575439453,3068127
2019-09-18 00:00:00-04:00,135.8030548095703,136.0420684814453,134.33078002929688,135.965576171875,112.87721252441406,2074846
2019-09-19 00:00:00-04:00,136.1950225830078,138.65200805664062,136.1854705810547,136.68260192871094,113.47247314453125,3232035
2019-09-20 00:00:00-04:00,136.95028686523438,137.50477600097656,135.5831756591797,135.64053344726562,112.60736083984375,5432296
2019-09-23 00:00:00-04:00,134.9808807373047,135.965576171875,134.3785858154297,135.82217407226562,112.75814819335938,1901523
2019-09-24 00:00:00-04:00,136.2332763671875,136.6061248779297,134.86614990234375,135.44932556152344,112.44861602783203,3380254
2019-09-25 00:00:00-04:00,135.50669860839844,137.31358337402344,134.66539001464844,136.86424255371094,113.62326049804688,2642928
2019-09-26 00:00:00-04:00,136.87380981445312,137.55258178710938,135.1912078857422,137.23709106445312,113.93281555175781,2416051
2019-09-27 00:00:00-04:00,138.0592803955078,138.70936584472656,136.11854553222656,136.9407196044922,113.68675231933594,2465213
2019-09-30 00:00:00-04:00,137.4091796875,140.12428283691406,137.4091796875,139.0248565673828,115.4169921875,4171866
2019-10-01 00:00:00-04:00,139.1873779296875,140.86997985839844,137.2275390625,137.34225463867188,114.02010345458984,3096997
2019-10-02 00:00:00-04:00,135.93690490722656,136.0133819580078,134.3881378173828,135.45889282226562,112.4565658569336,3494477
2019-10-03 00:00:00-04:00,135.3919677734375,135.82217407226562,133.0592803955078,135.77438354492188,112.71849822998047,3063525
2019-10-04 00:00:00-04:00,135.8126220703125,136.76864624023438,134.82791137695312,136.70172119140625,113.48834228515625,2524626
2019-10-07 00:00:00-04:00,136.0038299560547,136.42446899414062,135.0095672607422,135.06692504882812,112.13115692138672,2538119
2019-10-08 00:00:00-04:00,134.07266235351562,134.29254150390625,132.170166015625,132.29444885253906,109.82947540283203,3373768
2019-10-09 00:00:00-04:00,133.62332153320312,134.15870666503906,132.68641662597656,133.52772521972656,110.85333251953125,2741357
2019-10-10 00:00:00-04:00,133.62332153320312,135.54493713378906,133.4225616455078,134.92352294921875,112.01210021972656,2713010
2019-10-11 00:00:00-04:00,136.49139404296875,138.1453094482422,136.3384246826172,136.48184204101562,113.3057861328125,3134653
2019-10-14 00:00:00-04:00,136.05162048339844,136.16635131835938,135.10516357421875,135.7935028076172,112.7343521118164,2415737
2019-10-15 00:00:00-04:00,136.27151489257812,137.3996124267578,135.5736083984375,136.71128845214844,113.49629211425781,3164673
2019-10-16 00:00:00-04:00,136.2237091064453,136.66348266601562,135.17208862304688,135.8604278564453,112.7899169921875,5577900
2019-10-17 00:00:00-04:00,129.06309509277344,130.0191192626953,127.06501007080078,128.3556365966797,106.55950927734375,16484751
2019-10-18 00:00:00-04:00,128.31739807128906,128.57553100585938,126.43403625488281,128.193115234375,106.4245834350586,7507665
2019-10-21 00:00:00-04:00,126.77820587158203,127.24665069580078,125.14340209960938,126.74951934814453,105.22613525390625,6596181
2019-10-22 00:00:00-04:00,126.72084045410156,128.15487670898438,125.82218170166016,128.06883239746094,106.32141876220703,4353034
2019-10-23 00:00:00-04:00,127.64818572998047,128.65200805664062,126.86424255371094,128.47036743164062,106.6547622680664,3777001
2019-10-24 00:00:00-04:00,128.90057373046875,129.13002014160156,127.43785858154297,128.1739959716797,106.4087142944336,2718031
2019-10-25 00:00:00-04:00,128.2218017578125,129.9521942138672,128.2026824951172,129.48374938964844,107.49605560302734,2697739
2019-10-28 00:00:00-04:00,130.0191192626953,130.6214141845703,129.49330139160156,129.9904327392578,107.91670989990234,3374501
2019-10-29 00:00:00-04:00,129.46463012695312,129.6080322265625,127.57170104980469,127.93498992919922,106.2103042602539,4352092
2019-10-30 00:00:00-04:00,127.94454956054688,129.33078002929688,127.34225463867188,129.30210876464844,107.34527587890625,2356638
2019-10-31 00:00:00-04:00,129.1682586669922,129.30210876464844,127.37093353271484,127.84894561767578,106.13885498046875,3569057
2019-11-01 00:00:00-04:00,128.5850830078125,129.5984649658203,128.193115234375,129.56979370117188,107.56748962402344,3231931
2019-11-04 00:00:00-05:00,130.24856567382812,131.68260192871094,130.23899841308594,131.6156768798828,109.26596069335938,3488828
2019-11-05 00:00:00-05:00,131.73995971679688,132.65774536132812,131.5774383544922,131.8260040283203,109.44058227539062,3153690
2019-11-06 00:00:00-05:00,131.93116760253906,132.67686462402344,131.50096130371094,132.67686462402344,110.14696502685547,4683256
2019-11-07 00:00:00-05:00,131.806884765625,133.02102661132812,131.52963256835938,131.63479614257812,110.57257843017578,4261195
2019-11-08 00:00:00-05:00,131.52963256835938,131.55831909179688,130.17208862304688,131.55831909179688,110.50833129882812,2383206
2019-11-11 00:00:00-05:00,131.16635131835938,131.16635131835938,129.06309509277344,129.51242065429688,108.78978729248047,2686128
2019-11-12 00:00:00-05:00,129.89483642578125,130.6501007080078,129.08221435546875,129.6271514892578,108.88616180419922,3186639
2019-11-13 00:00:00-05:00,129.43594360351562,129.61758422851562,127.96366882324219,128.5659637451172,107.9947738647461,3052646
2019-11-14 00:00:00-05:00,128.23135375976562,128.4225616455078,127.46653747558594,128.10707092285156,107.60928344726562,4425940
2019-11-15 00:00:00-05:00,128.47991943359375,129.17782592773438,128.13575744628906,128.48948669433594,107.9305191040039,3412575
2019-11-18 00:00:00-05:00,128.3938751220703,128.5659637451172,127.37093353271484,128.4034423828125,107.85826110839844,3358078
2019-11-19 00:00:00-05:00,128.94837951660156,129.4263916015625,128.54684448242188,128.6042022705078,108.0268783569336,3132770
2019-11-20 00:00:00-05:00,128.1644287109375,128.54684448242188,126.91204833984375,127.34225463867188,106.96685791015625,4328557
2019-11-21 00:00:00-05:00,127.53346252441406,128.26959228515625,127.13192749023438,127.95410919189453,107.48079681396484,3499184
2019-11-22 00:00:00-05:00,128.28871154785156,128.72848510742188,127.71510314941406,128.43212890625,107.88233184814453,3449185
2019-11-25 00:00:00-05:00,128.55641174316406,130.0191192626953,128.44168090820312,129.9904327392578,109.19132232666016,2709245
2019-11-26 00:00:00-05:00,130.1625213623047,130.1625213623047,128.8432159423828,129.14913940429688,108.48461151123047,3967687
2019-11-27 00:00:00-05:00,129.397705078125,129.7418670654297,127.74378967285156,127.88719177246094,107.42459869384766,3431821
2019-11-29 00:00:00-05:00,127.72466278076172,128.6042022705078,127.17973327636719,128.53729248046875,107.9706802368164,1909264
2019-12-02 00:00:00-05:00,128.53729248046875,128.5850830078125,126.65392303466797,127.06501007080078,106.73397064208984,3208187
2019-12-03 00:00:00-05:00,126.19503021240234,126.61567687988281,124.94264221191406,126.30975341796875,106.09956359863281,3810055
2019-12-04 00:00:00-05:00,127.01720428466797,127.8011474609375,126.15679168701172,126.18547058105469,105.99516296386719,3692380
2019-12-05 00:00:00-05:00,127.14149475097656,127.38050079345703,125.84130096435547,126.1089859008789,105.93092346191406,3760788
2019-12-06 00:00:00-05:00,126.91204833984375,128.0019073486328,126.86424255371094,127.36137390136719,106.98291778564453,3595625
2019-12-09 00:00:00-05:00,127.48565673828125,128.67112731933594,127.39962005615234,128.0305938720703,107.54505157470703,3105051
2019-12-10 00:00:00-05:00,128.0305938720703,128.91014099121094,127.6864242553711,128.02102661132812,107.53701782226562,3640498
2019-12-11 00:00:00-05:00,128.2122344970703,128.5946502685547,127.79158782958984,127.87763214111328,107.41656494140625,4135152
2019-12-12 00:00:00-05:00,127.82026672363281,129.69407653808594,127.78202819824219,129.3690185546875,108.66931915283203,5046009
2019-12-13 00:00:00-05:00,128.8240966796875,129.54110717773438,128.11663818359375,128.30784606933594,107.7779541015625,2651610
2019-12-16 00:00:00-05:00,129.0057373046875,129.49330139160156,127.96366882324219,128.23135375976562,107.71369934082031,3189463
2019-12-17 00:00:00-05:00,128.374755859375,128.7667236328125,127.5908203125,128.31739807128906,107.78597259521484,3040931
2019-12-18 00:00:00-05:00,128.6328887939453,129.06309509277344,128.25047302246094,128.49903869628906,107.93854522705078,3244483
2019-12-19 00:00:00-05:00,128.54684448242188,128.8049774169922,128.28871154785156,128.64244079589844,108.05899810791016,4044359
2019-12-20 00:00:00-05:00,129.7705535888672,130.420654296875,129.01528930664062,129.6271514892578,108.88616180419922,7438943
2019-12-23 00:00:00-05:00,129.8087921142578,130.1625213623047,129.06309509277344,129.5889129638672,108.85404205322266,2932147
2019-12-24 00:00:00-05:00,129.64627075195312,129.6558380126953,128.69024658203125,129.04397583007812,108.39628601074219,1257397
2019-12-26 00:00:00-05:00,129.04397583007812,129.35946655273438,128.72848510742188,128.97705078125,108.34008026123047,2227666
2019-12-27 00:00:00-05:00,129.06309509277344,129.78012084960938,128.93881225585938,129.32122802734375,108.62918090820312,2878801
2019-12-30 00:00:00-05:00,129.25430297851562,129.3498992919922,126.67304229736328,126.96940612792969,106.65365600585938,4308369
2019-12-31 00:00:00-05:00,126.70172119140625,128.2218017578125,126.57743835449219,128.1453094482422,107.64142608642578,3951265
2020-01-02 00:00:00-05:00,129.06309509277344,129.94264221191406,128.8432159423828,129.46463012695312,108.74964904785156,3293436
2020-01-03 00:00:00-05:00,127.69598388671875,128.92926025390625,127.6864242553711,128.43212890625,107.88233184814453,2482890
2020-01-06 00:00:00-05:00,127.55258178710938,128.33651733398438,127.34225463867188,128.2026824951172,107.68961334228516,2537073
2020-01-07 00:00:00-05:00,127.81070709228516,129.0248565673828,127.53346252441406,128.28871154785156,107.7618637084961,3232977
2020-01-08 00:00:00-05:00,128.5946502685547,129.88528442382812,128.0305938720703,129.35946655273438,108.66130065917969,4545916
2020-01-09 00:00:00-05:00,129.7705535888672,130.77438354492188,129.35946655273438,130.72657775878906,109.80965423583984,3902208
2020-01-10 00:00:00-05:00,130.9751434326172,131.806884765625,130.31549072265625,130.67877197265625,109.76951599121094,3405148
2020-01-13 00:00:00-05:00,129.52198791503906,130.6309814453125,129.13002014160156,130.5927276611328,109.6972427368164,3693426
2020-01-14 00:00:00-05:00,130.28680419921875,131.10899353027344,129.5889129638672,129.84703063964844,109.07084655761719,3850326
2020-01-15 00:00:00-05:00,130.0191192626953,131.988525390625,129.7418670654297,130.6118621826172,109.71330261230469,4232011
2020-01-16 00:00:00-05:00,131.28106689453125,132.11280822753906,130.98471069335938,131.91204833984375,110.80546569824219,4519661
2020-01-17 00:00:00-05:00,130.53536987304688,132.2466583251953,130.17208862304688,132.2275390625,111.0704574584961,5881972
2020-01-21 00:00:00-05:00,131.74952697753906,133.2218017578125,131.5487518310547,133.04971313476562,111.76109313964844,7577329
2020-01-22 00:00:00-05:00,137.0172119140625,139.3785858154297,136.28106689453125,137.5621337890625,115.5514907836914,17228038
2020-01-23 00:00:00-05:00,137.85850524902344,138.0592803955078,135.89866638183594,136.58700561523438,114.73241424560547,5918059
2020-01-24 00:00:00-05:00,137.08413696289062,137.5908203125,134.28298950195312,134.3785858154297,112.8773422241211,5836889
2020-01-27 00:00:00-05:00,132.4091796875,133.91014099121094,132.02676391601562,132.52389526367188,111.31940460205078,4358264
2020-01-28 00:00:00-05:00,133.36520385742188,134.29254150390625,132.64817810058594,133.41299438476562,112.06623077392578,3610374
2020-01-29 00:00:00-05:00,133.04971313476562,133.44168090820312,131.5487518310547,131.63479614257812,110.57257843017578,3194275
2020-01-30 00:00:00-05:00,130.74569702148438,130.9464569091797,129.034423828125,130.75526428222656,109.83377075195312,5290563
2020-01-31 00:00:00-05:00,136.6156768798828,137.71510314941406,134.5984649658203,137.4091796875,115.42302703857422,19868352
2020-02-03 00:00:00-05:00,137.90631103515625,140.8030548095703,137.5717010498047,139.8374786376953,117.4627685546875,9295488
2020-02-04 00:00:00-05:00,141.28106689453125,142.81069946289062,140.420654296875,142.55258178710938,119.74346923828125,5879566
2020-02-05 00:00:00-05:00,143.6042022705078,150.51625061035156,143.54684448242188,149.45506286621094,125.54151153564453,15048593
2020-02-06 00:00:00-05:00,149.92352294921875,151.76864624023438,148.5850830078125,149.86614990234375,125.88683319091797,8786923
2020-02-07 00:00:00-05:00,147.7533416748047,148.69981384277344,146.1950225830078,146.66348266601562,124.48301696777344,6718876
2020-02-10 00:00:00-05:00,146.24282836914062,147.64817810058594,144.91395568847656,147.6386260986328,125.31070709228516,5480831
2020-02-11 00:00:00-05:00,148.29827880859375,148.3938751220703,146.0133819580078,146.73040771484375,124.5398178100586,4011515
2020-02-12 00:00:00-05:00,146.988525390625,148.75717163085938,146.76864624023438,148.47991943359375,126.0247573852539,4641939
2020-02-13 00:00:00-05:00,147.58126831054688,148.02102661132812,146.66348266601562,147.52389526367188,125.21331024169922,3996452
2020-02-14 00:00:00-05:00,147.62905883789062,147.76290893554688,143.18356323242188,144.07266235351562,122.28401947021484,6379763
2020-02-18 00:00:00-05:00,143.2026824951172,144.72274780273438,143.0592803955078,144.45506286621094,122.60858154296875,3496778
2020-02-19 00:00:00-05:00,144.87571716308594,145.2103271484375,143.69981384277344,144.22561645507812,122.4138412475586,2858613
2020-02-20 00:00:00-05:00,144.17782592773438,144.9521942138672,142.93499755859375,144.56979370117188,122.70597839355469,3013003
2020-02-21 00:00:00-05:00,144.397705078125,144.397705078125,142.29444885253906,143.25047302246094,121.58617401123047,3699597
2020-02-24 00:00:00-05:00,139.11090087890625,141.53919982910156,138.9866180419922,139.9904327392578,118.81917572021484,5703210
2020-02-25 00:00:00-05:00,140.06692504882812,140.602294921875,135.0478057861328,135.47801208496094,114.98918151855469,6497229
2020-02-26 00:00:00-05:00,136.6156768798828,137.72467041015625,133.46080017089844,133.6042022705078,113.39875793457031,5656663
2020-02-27 00:00:00-05:00,131.20458984375,132.5908203125,127.16061401367188,127.25621032714844,108.01078033447266,8808471
2020-02-28 00:00:00-05:00,124.26386260986328,125.3250503540039,120.80306243896484,124.42638397216797,105.60892486572266,13607832
2020-03-02 00:00:00-05:00,125.0,128.52772521972656,122.32313537597656,128.3938751220703,108.97640228271484,8923844
2020-03-03 00:00:00-05:00,128.5659637451172,130.11471557617188,122.17973327636719,123.23136138916016,104.59465026855469,8259321
2020-03-04 00:00:00-05:00,125.79350280761719,128.374755859375,123.32695770263672,128.31739807128906,108.91149139404297,5226234
2020-03-05 00:00:00-05:00,124.76099395751953,126.47227478027344,122.8011474609375,123.85277557373047,105.1220703125,5696725
2020-03-06 00:00:00-05:00,121.12810516357422,122.6864242553711,119.04397583007812,122.11280822753906,103.6452407836914,8570192
2020-03-09 00:00:00-04:00,114.87571716308594,117.02677154541016,112.12236785888672,112.62906646728516,95.59576416015625,11252345
2020-03-10 00:00:00-04:00,117.38050079345703,119.38814544677734,110.6692123413086,119.2829818725586,101.24339294433594,11935592
2020-03-11 00:00:00-04:00,115.68833923339844,117.18929290771484,111.26194763183594,112.78202819824219,95.7255859375,8835039
2020-03-12 00:00:00-04:00,104.82791900634766,104.97132110595703,97.78202819824219,98.2887191772461,83.42414855957031,13088284
2020-03-13 00:00:00-04:00,103.90057373046875,104.35946655273438,96.37667083740234,103.20267486572266,87.59494018554688,13077197
2020-03-16 00:00:00-04:00,93.69024658203125,102.6864242553711,90.82218170166016,94.7227554321289,80.3974838256836,11054128
2020-03-17 00:00:00-04:00,96.18547058105469,102.67686462402344,92.82982635498047,101.95984649658203,86.54009246826172,9684182
2020-03-18 00:00:00-04:00,95.03823852539062,102.22753143310547,95.02867889404297,98.99617767333984,84.02462768554688,9176035
2020-03-19 00:00:00-04:00,97.82982635498047,99.13002014160156,93.91969299316406,95.9273452758789,81.41989135742188,8782739
2020-03-20 00:00:00-04:00,96.4818344116211,96.54875946044922,90.54492950439453,91.19503021240234,77.40327453613281,11031639
2020-03-23 00:00:00-04:00,90.43977355957031,93.44168090820312,86.57743835449219,90.602294921875,76.90017700195312,10176952
2020-03-24 00:00:00-04:00,95.59273529052734,101.37667083740234,94.89483642578125,100.84130096435547,85.59070587158203,8340699
2020-03-25 00:00:00-04:00,100.84130096435547,107.53346252441406,98.3078384399414,101.19503021240234,85.89093780517578,9052084
2020-03-26 00:00:00-04:00,102.20841217041016,108.17399597167969,100.9273452758789,107.92543029785156,91.60346221923828,7482561
2020-03-27 00:00:00-04:00,103.80496978759766,106.5965576171875,102.9158706665039,103.27915954589844,87.65988159179688,6718458
2020-03-30 00:00:00-04:00,103.33651733398438,108.4703598022461,103.06883239746094,107.96366882324219,91.63592529296875,5820467
2020-03-31 00:00:00-04:00,107.07456970214844,108.80496978759766,105.3250503540039,106.05162811279297,90.01304626464844,6635092
2020-04-01 00:00:00-04:00,101.68260192871094,105.08604431152344,99.92351531982422,100.51625061035156,85.31480407714844,6394093
2020-04-02 00:00:00-04:00,100.73613739013672,105.46845245361328,100.51625061035156,105.16252136230469,89.25841522216797,6619820
2020-04-03 00:00:00-04:00,104.13002014160156,105.22944641113281,100.30592346191406,101.66348266601562,86.28855895996094,4747585
2020-04-06 00:00:00-04:00,105.49713134765625,110.54492950439453,105.28680419921875,109.77055358886719,93.1695556640625,7357773
2020-04-07 00:00:00-04:00,113.57552337646484,114.31166076660156,109.818359375,109.8852767944336,93.26692199707031,5852684
2020-04-08 00:00:00-04:00,111.19503021240234,114.68450927734375,110.00955963134766,114.04397583007812,96.79669189453125,5395896
2020-04-09 00:00:00-04:00,115.181640625,117.51434326171875,114.8852767944336,116.15679168701172,98.58998107910156,5832705
2020-04-13 00:00:00-04:00,116.28107452392578,116.44359588623047,112.84894561767578,115.82218170166016,98.30597686767578,5355206
2020-04-14 00:00:00-04:00,118.03059387207031,119.6749496459961,117.22753143310547,118.46080017089844,100.54553985595703,5322780
2020-04-15 00:00:00-04:00,113.88145446777344,114.9043960571289,111.62523651123047,113.4703598022461,96.30982208251953,5896616
2020-04-16 00:00:00-04:00,113.77629089355469,114.48374938964844,109.38814544677734,110.64053344726562,93.90796661376953,6754650
2020-04-17 00:00:00-04:00,114.05353546142578,115.0956039428711,112.73422241210938,114.83747863769531,97.47018432617188,5194436
2020-04-20 00:00:00-04:00,113.9101333618164,117.45697784423828,112.94454956054688,115.1147232055664,97.70549774169922,8558058
2020-04-21 00:00:00-04:00,108.98661804199219,111.99808502197266,107.13192749023438,111.62523651123047,94.74374389648438,15009054
2020-04-22 00:00:00-04:00,114.59847259521484,115.03823852539062,112.38050079345703,114.06309509277344,96.81291961669922,7412479
2020-04-23 00:00:00-04:00,114.31166076660156,117.61949920654297,113.88145446777344,116.01338195800781,98.4682388305664,7198154
2020-04-24 00:00:00-04:00,117.02677154541016,119.50286865234375,115.44933319091797,119.23518371582031,101.20281219482422,5215251
2020-04-27 00:00:00-04:00,120.03823852539062,121.40535736083984,119.95220184326172,120.38240814208984,102.1765365600586,5150295
2020-04-28 00:00:00-04:00,122.39962005615234,122.56214141845703,119.86615753173828,120.7170181274414,102.46053314208984,4997893
