Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,89.41000366210938,89.98999786376953,86.72000122070312,89.63999938964844,88.05055236816406,935600
2019-05-24 00:00:00-04:00,90.0,91.62000274658203,88.80000305175781,89.66000366210938,88.07020568847656,805700
2019-05-28 00:00:00-04:00,91.69999694824219,93.27999877929688,91.55999755859375,92.26000213623047,90.62409973144531,903800
2019-05-29 00:00:00-04:00,91.73999786376953,93.87999725341797,91.0199966430664,93.47000122070312,91.8126449584961,592500
2019-05-30 00:00:00-04:00,92.5,93.41999816894531,88.0,89.98999786376953,88.39434814453125,2252900
2019-05-31 00:00:00-04:00,87.0,87.0999984741211,84.5199966430664,85.9000015258789,84.37687683105469,1890500
2019-06-03 00:00:00-04:00,86.12999725341797,86.9800033569336,84.54000091552734,85.31999969482422,83.8071517944336,952900
2019-06-04 00:00:00-04:00,85.16999816894531,87.20999908447266,83.05000305175781,87.08000183105469,85.53594970703125,1040000
2019-06-05 00:00:00-04:00,87.44000244140625,87.80000305175781,85.33000183105469,87.18000030517578,85.63417053222656,645000
2019-06-06 00:00:00-04:00,87.63999938964844,89.86000061035156,87.30999755859375,88.2699966430664,86.70484161376953,634900
2019-06-07 00:00:00-04:00,88.54000091552734,92.69000244140625,88.54000091552734,91.77999877929688,90.1526107788086,577600
2019-06-10 00:00:00-04:00,93.66000366210938,96.76000213623047,93.16000366210938,93.4800033569336,91.82247161865234,689900
2019-06-11 00:00:00-04:00,96.04000091552734,96.72000122070312,91.41000366210938,92.1500015258789,90.51605224609375,603800
2019-06-12 00:00:00-04:00,90.79000091552734,91.37999725341797,87.58999633789062,88.05000305175781,86.4887466430664,720800
2019-06-13 00:00:00-04:00,88.72000122070312,90.95999908447266,86.58999633789062,88.3499984741211,86.78343200683594,463400
2019-06-14 00:00:00-04:00,87.05000305175781,88.05000305175781,85.12000274658203,85.30999755859375,83.79732513427734,633500
2019-06-17 00:00:00-04:00,85.73999786376953,86.75,82.76000213623047,84.7699966430664,83.26690673828125,524100
2019-06-18 00:00:00-04:00,86.12999725341797,91.19999694824219,85.58000183105469,89.30000305175781,87.71659088134766,962100
2019-06-19 00:00:00-04:00,89.62000274658203,91.22000122070312,87.7300033569336,88.88999938964844,87.31385040283203,1064800
2019-06-20 00:00:00-04:00,91.41000366210938,96.05000305175781,89.91999816894531,92.29000091552734,90.653564453125,1142700
2019-06-21 00:00:00-04:00,91.48999786376953,92.55999755859375,88.5,89.45999908447266,87.87374114990234,811000
2019-06-24 00:00:00-04:00,90.36000061035156,90.36000061035156,87.9000015258789,89.01000213623047,87.43173217773438,698900
2019-06-25 00:00:00-04:00,88.58000183105469,88.9800033569336,81.58000183105469,81.83999633789062,80.38886260986328,1420600
2019-06-26 00:00:00-04:00,83.73999786376953,85.83000183105469,83.33999633789062,85.11000061035156,83.60088348388672,602800
2019-06-27 00:00:00-04:00,86.48999786376953,90.55000305175781,86.48999786376953,89.55999755859375,87.97196960449219,1183000
2019-06-28 00:00:00-04:00,88.05999755859375,88.48999786376953,85.05000305175781,85.62000274658203,84.10183715820312,863300
2019-07-01 00:00:00-04:00,88.70999908447266,89.8499984741211,84.37999725341797,85.01000213623047,83.50265502929688,777800
2019-07-02 00:00:00-04:00,85.0,87.05999755859375,82.55999755859375,86.80999755859375,85.27073669433594,713200
2019-07-03 00:00:00-04:00,86.75,87.45999908447266,85.7300033569336,87.38999938964844,85.8404541015625,345200
2019-07-05 00:00:00-04:00,85.0,85.62999725341797,80.36000061035156,85.55999755859375,84.04289245605469,1241600
2019-07-08 00:00:00-04:00,83.3499984741211,83.55000305175781,81.75,82.33999633789062,80.87998962402344,963500
2019-07-09 00:00:00-04:00,81.38999938964844,84.30999755859375,81.01000213623047,84.05000305175781,82.55967712402344,712700
2019-07-10 00:00:00-04:00,81.5,84.5,81.5,84.31999969482422,82.82489013671875,1272600
