Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,56.79999923706055,56.9900016784668,54.04999923706055,54.41999816894531,54.41999816894531,169200
2019-05-24 00:00:00-04:00,54.88999938964844,55.34000015258789,54.56999969482422,54.84000015258789,54.84000015258789,103800
2019-05-28 00:00:00-04:00,54.939998626708984,56.2400016784668,54.84000015258789,55.22999954223633,55.22999954223633,228000
2019-05-29 00:00:00-04:00,54.95000076293945,55.689998626708984,54.290000915527344,54.79999923706055,54.79999923706055,230100
2019-05-30 00:00:00-04:00,55.0099983215332,56.38999938964844,55.0099983215332,55.79999923706055,55.79999923706055,123200
2019-05-31 00:00:00-04:00,55.09000015258789,55.90999984741211,54.529998779296875,55.29999923706055,55.29999923706055,138600
2019-06-03 00:00:00-04:00,55.20000076293945,56.20000076293945,54.4900016784668,55.95000076293945,55.95000076293945,251200
2019-06-04 00:00:00-04:00,56.77000045776367,58.09000015258789,56.709999084472656,58.0,58.0,166400
2019-06-05 00:00:00-04:00,58.31999969482422,59.9900016784668,58.040000915527344,59.630001068115234,59.630001068115234,260600
2019-06-06 00:00:00-04:00,59.61000061035156,59.959999084472656,55.70000076293945,57.36000061035156,57.36000061035156,232100
2019-06-07 00:00:00-04:00,57.599998474121094,58.13999938964844,56.099998474121094,56.310001373291016,56.310001373291016,259700
2019-06-10 00:00:00-04:00,57.099998474121094,58.189998626708984,56.61000061035156,57.2599983215332,57.2599983215332,142500
2019-06-11 00:00:00-04:00,58.0099983215332,58.0099983215332,54.0099983215332,54.720001220703125,54.720001220703125,186700
2019-06-12 00:00:00-04:00,54.68000030517578,56.439998626708984,54.29999923706055,56.380001068115234,56.380001068115234,155300
2019-06-13 00:00:00-04:00,56.7599983215332,56.7599983215332,55.56999969482422,56.13999938964844,56.13999938964844,110300
2019-06-14 00:00:00-04:00,56.18000030517578,56.91999816894531,55.84000015258789,56.09000015258789,56.09000015258789,170200
2019-06-17 00:00:00-04:00,56.31999969482422,57.34000015258789,56.0,57.220001220703125,57.220001220703125,170300
2019-06-18 00:00:00-04:00,57.58000183105469,58.15999984741211,56.900001525878906,57.13999938964844,57.13999938964844,167400
2019-06-19 00:00:00-04:00,57.060001373291016,59.02000045776367,57.060001373291016,58.79999923706055,58.79999923706055,177500
2019-06-20 00:00:00-04:00,59.59000015258789,60.529998779296875,58.880001068115234,59.2599983215332,59.2599983215332,179700
2019-06-21 00:00:00-04:00,59.02000045776367,59.36000061035156,58.0099983215332,59.27000045776367,59.27000045776367,330900
2019-06-24 00:00:00-04:00,59.119998931884766,59.41999816894531,57.900001525878906,58.95000076293945,58.95000076293945,281600
2019-06-25 00:00:00-04:00,59.15999984741211,59.290000915527344,58.459999084472656,58.790000915527344,58.790000915527344,314300
2019-06-26 00:00:00-04:00,59.02000045776367,59.02000045776367,56.7599983215332,57.560001373291016,57.560001373291016,198600
2019-06-27 00:00:00-04:00,57.869998931884766,58.709999084472656,57.81999969482422,58.650001525878906,58.650001525878906,187400
2019-06-28 00:00:00-04:00,58.79999923706055,60.15999984741211,58.189998626708984,59.31999969482422,59.31999969482422,453900
2019-07-01 00:00:00-04:00,60.099998474121094,60.119998931884766,58.5,59.38999938964844,59.38999938964844,147700
2019-07-02 00:00:00-04:00,59.4900016784668,59.630001068115234,57.869998931884766,58.560001373291016,58.560001373291016,131000
2019-07-03 00:00:00-04:00,58.869998931884766,58.88999938964844,58.0,58.70000076293945,58.70000076293945,42000
2019-07-05 00:00:00-04:00,58.209999084472656,58.68000030517578,57.61000061035156,58.400001525878906,58.400001525878906,68900
2019-07-08 00:00:00-04:00,58.130001068115234,58.36000061035156,56.209999084472656,56.5099983215332,56.5099983215332,197500
2019-07-09 00:00:00-04:00,56.15999984741211,57.20000076293945,55.63999938964844,57.18000030517578,57.18000030517578,107700
2019-07-10 00:00:00-04:00,57.58000183105469,57.90999984741211,56.84000015258789,57.18000030517578,57.18000030517578,102600
2019-07-11 00:00:00-04:00,57.58000183105469,57.790000915527344,56.97999954223633,57.72999954223633,57.72999954223633,91300
2019-07-12 00:00:00-04:00,57.54999923706055,58.29999923706055,56.560001373291016,57.349998474121094,57.349998474121094,129500
2019-07-15 00:00:00-04:00,57.52000045776367,58.08000183105469,56.79999923706055,57.97999954223633,57.97999954223633,105900
2019-07-16 00:00:00-04:00,57.869998931884766,58.099998474121094,56.86000061035156,56.869998931884766,56.869998931884766,90000
2019-07-17 00:00:00-04:00,56.86000061035156,57.150001525878906,56.630001068115234,56.779998779296875,56.779998779296875,155500
2019-07-18 00:00:00-04:00,56.68000030517578,58.369998931884766,56.68000030517578,57.93000030517578,57.93000030517578,145500
2019-07-19 00:00:00-04:00,57.86000061035156,60.0,56.91999816894531,56.970001220703125,56.970001220703125,100300
2019-07-22 00:00:00-04:00,57.22999954223633,57.54999923706055,55.529998779296875,56.08000183105469,56.08000183105469,99600
2019-07-23 00:00:00-04:00,56.20000076293945,56.849998474121094,55.630001068115234,56.70000076293945,56.70000076293945,106000
2019-07-24 00:00:00-04:00,56.720001220703125,58.84000015258789,56.56999969482422,58.81999969482422,58.81999969482422,125000
2019-07-25 00:00:00-04:00,58.810001373291016,58.810001373291016,57.709999084472656,58.27000045776367,58.27000045776367,147300
2019-07-26 00:00:00-04:00,58.47999954223633,59.560001373291016,58.439998626708984,58.86000061035156,58.86000061035156,115200
2019-07-29 00:00:00-04:00,58.97999954223633,59.22999954223633,57.130001068115234,57.65999984741211,57.65999984741211,128300
2019-07-30 00:00:00-04:00,57.5099983215332,58.83000183105469,57.310001373291016,58.43000030517578,58.43000030517578,142100
2019-07-31 00:00:00-04:00,58.68000030517578,59.9900016784668,58.38999938964844,59.029998779296875,59.029998779296875,173200
2019-08-01 00:00:00-04:00,58.9900016784668,59.84000015258789,57.11000061035156,57.40999984741211,57.40999984741211,137200
2019-08-02 00:00:00-04:00,57.22999954223633,57.810001373291016,55.150001525878906,55.77000045776367,55.77000045776367,157900
2019-08-05 00:00:00-04:00,54.83000183105469,55.349998474121094,52.4900016784668,53.630001068115234,53.630001068115234,206900
2019-08-06 00:00:00-04:00,54.06999969482422,55.279998779296875,53.88999938964844,55.130001068115234,55.130001068115234,169300
2019-08-07 00:00:00-04:00,54.4900016784668,55.59000015258789,53.61000061035156,54.869998931884766,54.869998931884766,203300
2019-08-08 00:00:00-04:00,55.439998626708984,56.849998474121094,55.029998779296875,55.290000915527344,55.290000915527344,327200
2019-08-09 00:00:00-04:00,56.06999969482422,60.650001525878906,54.130001068115234,58.220001220703125,58.220001220703125,365300
2019-08-12 00:00:00-04:00,57.400001525878906,59.029998779296875,56.720001220703125,58.93000030517578,58.93000030517578,233400
2019-08-13 00:00:00-04:00,58.5,65.58000183105469,58.5,65.45999908447266,65.45999908447266,568400
2019-08-14 00:00:00-04:00,64.69999694824219,66.12999725341797,63.880001068115234,64.16999816894531,64.16999816894531,397000
2019-08-15 00:00:00-04:00,63.959999084472656,64.62000274658203,60.099998474121094,60.52000045776367,60.52000045776367,385400
2019-08-16 00:00:00-04:00,60.72999954223633,62.150001525878906,59.7599983215332,61.56999969482422,61.56999969482422,193100
2019-08-19 00:00:00-04:00,62.709999084472656,62.709999084472656,60.880001068115234,61.619998931884766,61.619998931884766,126100
2019-08-20 00:00:00-04:00,61.58000183105469,61.79999923706055,60.58000183105469,61.34000015258789,61.34000015258789,184800
2019-08-21 00:00:00-04:00,62.11000061035156,62.560001373291016,61.040000915527344,61.5,61.5,99800
2019-08-22 00:00:00-04:00,61.59000015258789,62.09000015258789,60.369998931884766,60.79999923706055,60.79999923706055,141800
2019-08-23 00:00:00-04:00,60.84000015258789,60.93000030517578,58.08000183105469,58.34000015258789,58.34000015258789,137200
2019-08-26 00:00:00-04:00,58.95000076293945,59.099998474121094,58.29999923706055,58.540000915527344,58.540000915527344,90300
2019-08-27 00:00:00-04:00,58.77000045776367,59.38999938964844,56.709999084472656,57.5,57.5,192100
2019-08-28 00:00:00-04:00,57.27000045776367,58.880001068115234,56.75,58.16999816894531,58.16999816894531,139900
2019-08-29 00:00:00-04:00,58.939998626708984,65.79000091552734,58.88999938964844,65.62000274658203,65.62000274658203,812500
2019-08-30 00:00:00-04:00,65.83999633789062,65.83999633789062,62.810001373291016,63.04999923706055,63.04999923706055,245100
2019-09-03 00:00:00-04:00,63.0099983215332,64.95999908447266,60.189998626708984,61.31999969482422,61.31999969482422,200300
2019-09-04 00:00:00-04:00,61.959999084472656,63.029998779296875,59.38999938964844,60.400001525878906,60.400001525878906,166800
2019-09-05 00:00:00-04:00,61.38999938964844,62.18000030517578,60.540000915527344,60.81999969482422,60.81999969482422,155200
2019-09-06 00:00:00-04:00,61.220001220703125,61.529998779296875,59.84000015258789,60.95000076293945,60.95000076293945,182700
2019-09-09 00:00:00-04:00,60.83000183105469,63.75,59.56999969482422,63.630001068115234,63.630001068115234,307500
2019-09-10 00:00:00-04:00,63.529998779296875,67.51000213623047,63.11000061035156,67.30999755859375,67.30999755859375,545200
2019-09-11 00:00:00-04:00,67.37000274658203,70.0,67.16999816894531,68.62000274658203,68.62000274658203,843300
2019-09-12 00:00:00-04:00,68.94999694824219,69.81999969482422,67.66000366210938,68.41999816894531,68.41999816894531,363000
2019-09-13 00:00:00-04:00,68.45999908447266,68.80999755859375,66.69999694824219,67.16000366210938,67.16000366210938,340100
2019-09-16 00:00:00-04:00,66.05000305175781,66.55000305175781,64.44000244140625,64.69000244140625,64.69000244140625,181000
2019-09-17 00:00:00-04:00,64.33000183105469,65.08000183105469,63.77000045776367,64.9000015258789,64.9000015258789,142300
2019-09-18 00:00:00-04:00,64.9800033569336,65.43000030517578,63.650001525878906,63.81999969482422,63.81999969482422,184900
2019-09-19 00:00:00-04:00,64.08000183105469,64.94999694824219,63.459999084472656,63.97999954223633,63.97999954223633,204600
2019-09-20 00:00:00-04:00,63.90999984741211,64.80000305175781,62.900001525878906,64.19000244140625,64.19000244140625,341300
2019-09-23 00:00:00-04:00,63.849998474121094,64.69999694824219,61.779998779296875,63.2599983215332,63.2599983215332,152400
2019-09-24 00:00:00-04:00,63.83000183105469,64.11000061035156,62.630001068115234,63.02000045776367,63.02000045776367,227600
2019-09-25 00:00:00-04:00,62.900001525878906,63.709999084472656,61.68000030517578,62.790000915527344,62.790000915527344,134800
2019-09-26 00:00:00-04:00,62.459999084472656,63.099998474121094,60.970001220703125,61.029998779296875,61.029998779296875,153900
2019-09-27 00:00:00-04:00,61.20000076293945,61.72999954223633,59.150001525878906,60.25,60.25,167400
2019-09-30 00:00:00-04:00,60.34000015258789,62.20000076293945,59.65999984741211,61.349998474121094,61.349998474121094,219700
2019-10-01 00:00:00-04:00,61.66999816894531,61.77000045776367,58.20000076293945,58.61000061035156,58.61000061035156,191600
2019-10-02 00:00:00-04:00,58.31999969482422,58.880001068115234,57.0,58.560001373291016,58.560001373291016,144000
2019-10-03 00:00:00-04:00,57.959999084472656,59.470001220703125,56.220001220703125,59.11000061035156,59.11000061035156,149400
2019-10-04 00:00:00-04:00,59.470001220703125,60.060001373291016,58.560001373291016,59.31999969482422,59.31999969482422,137800
2019-10-07 00:00:00-04:00,59.060001373291016,59.91999816894531,58.38999938964844,58.63999938964844,58.63999938964844,102000
2019-10-08 00:00:00-04:00,57.849998474121094,58.68000030517578,55.900001525878906,55.970001220703125,55.970001220703125,152300
2019-10-09 00:00:00-04:00,56.63999938964844,56.81999969482422,55.43000030517578,55.790000915527344,55.790000915527344,283000
2019-10-10 00:00:00-04:00,55.97999954223633,57.599998474121094,55.25,56.84000015258789,56.84000015258789,288600
2019-10-11 00:00:00-04:00,57.61000061035156,58.689998626708984,56.70000076293945,57.650001525878906,57.650001525878906,170600
2019-10-14 00:00:00-04:00,57.43000030517578,58.29999923706055,56.779998779296875,58.2400016784668,58.2400016784668,95700
2019-10-15 00:00:00-04:00,58.41999816894531,59.65999984741211,58.400001525878906,58.650001525878906,58.650001525878906,95700
2019-10-16 00:00:00-04:00,58.630001068115234,59.59000015258789,58.0,59.43000030517578,59.43000030517578,84800
2019-10-17 00:00:00-04:00,59.5099983215332,60.77000045776367,59.5099983215332,60.56999969482422,60.56999969482422,157400
2019-10-18 00:00:00-04:00,60.15999984741211,62.0099983215332,60.15999984741211,61.79999923706055,61.79999923706055,114700
2019-10-21 00:00:00-04:00,62.189998626708984,62.75,61.18000030517578,61.22999954223633,61.22999954223633,108200
2019-10-22 00:00:00-04:00,61.20000076293945,62.0,60.04999923706055,60.33000183105469,60.33000183105469,111300
2019-10-23 00:00:00-04:00,60.15999984741211,60.81999969482422,59.65999984741211,60.689998626708984,60.689998626708984,146200
2019-10-24 00:00:00-04:00,60.7400016784668,61.04999923706055,60.119998931884766,60.689998626708984,60.689998626708984,84800
2019-10-25 00:00:00-04:00,60.529998779296875,61.900001525878906,60.36000061035156,60.63999938964844,60.63999938964844,85700
2019-10-28 00:00:00-04:00,60.869998931884766,62.279998779296875,59.91999816894531,62.04999923706055,62.04999923706055,181300
2019-10-29 00:00:00-04:00,62.02000045776367,62.34000015258789,60.369998931884766,60.9900016784668,60.9900016784668,122700
2019-10-30 00:00:00-04:00,61.0099983215332,61.0099983215332,58.02000045776367,58.459999084472656,58.459999084472656,217500
2019-10-31 00:00:00-04:00,58.56999969482422,58.81999969482422,55.41999816894531,56.900001525878906,56.900001525878906,424500
2019-11-01 00:00:00-04:00,57.18000030517578,59.560001373291016,56.900001525878906,58.279998779296875,58.279998779296875,196000
2019-11-04 00:00:00-05:00,59.22999954223633,60.560001373291016,57.810001373291016,59.47999954223633,59.47999954223633,267500
2019-11-05 00:00:00-05:00,59.72999954223633,62.31999969482422,59.54999923706055,61.93000030517578,61.93000030517578,184800
2019-11-06 00:00:00-05:00,61.689998626708984,61.790000915527344,58.619998931884766,58.68000030517578,58.68000030517578,103600
2019-11-07 00:00:00-05:00,59.04999923706055,59.709999084472656,58.11000061035156,58.75,58.75,88200
2019-11-08 00:00:00-05:00,58.72999954223633,59.709999084472656,58.2400016784668,59.54999923706055,59.54999923706055,133000
2019-11-11 00:00:00-05:00,59.04999923706055,60.060001373291016,58.869998931884766,59.36000061035156,59.36000061035156,138900
2019-11-12 00:00:00-05:00,59.4900016784668,60.79999923706055,59.04999923706055,59.79999923706055,59.79999923706055,134100
2019-11-13 00:00:00-05:00,59.369998931884766,60.7400016784668,59.09000015258789,60.529998779296875,60.529998779296875,101900
2019-11-14 00:00:00-05:00,60.369998931884766,62.66999816894531,60.27000045776367,61.779998779296875,61.779998779296875,391200
2019-11-15 00:00:00-05:00,62.43000030517578,64.5999984741211,62.380001068115234,64.19000244140625,64.19000244140625,162300
2019-11-18 00:00:00-05:00,64.08999633789062,65.77999877929688,62.90999984741211,64.51000213623047,64.51000213623047,219700
2019-11-19 00:00:00-05:00,64.22000122070312,65.33000183105469,63.349998474121094,65.30000305175781,65.30000305175781,216100
2019-11-20 00:00:00-05:00,64.77999877929688,66.55000305175781,64.77999877929688,65.81999969482422,65.81999969482422,219900
2019-11-21 00:00:00-05:00,65.43000030517578,66.77999877929688,65.43000030517578,66.3499984741211,66.3499984741211,132900
2019-11-22 00:00:00-05:00,66.9800033569336,66.9800033569336,65.0999984741211,66.27999877929688,66.27999877929688,103200
