Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,73.9000015258789,74.87000274658203,73.51000213623047,74.83999633789062,69.37509155273438,1855500
2019-05-24 00:00:00-04:00,74.91999816894531,75.43000030517578,74.73999786376953,74.87999725341797,69.41216278076172,889800
2019-05-28 00:00:00-04:00,75.06999969482422,75.23999786376953,74.0,74.12999725341797,68.71693420410156,1915500
2019-05-29 00:00:00-04:00,74.29000091552734,74.29000091552734,72.56999969482422,72.88999938964844,67.56746673583984,1387500
2019-05-30 00:00:00-04:00,72.94000244140625,73.47000122070312,72.77999877929688,73.16999816894531,67.82703399658203,860900
2019-05-31 00:00:00-04:00,72.58999633789062,74.0,72.5,73.83999633789062,68.44811248779297,5976900
2019-06-03 00:00:00-04:00,74.1500015258789,74.87000274658203,73.86000061035156,74.83000183105469,69.36581420898438,2791700
2019-06-04 00:00:00-04:00,74.83999633789062,74.83999633789062,72.86000061035156,74.38999938964844,68.95794677734375,3404000
2019-06-05 00:00:00-04:00,74.87999725341797,76.41999816894531,74.6500015258789,76.31999969482422,70.74702453613281,2306800
2019-06-06 00:00:00-04:00,76.4000015258789,77.33999633789062,76.2699966430664,76.8499984741211,71.23831939697266,1586900
2019-06-07 00:00:00-04:00,77.52999877929688,77.7300033569336,76.30000305175781,76.30000305175781,70.72848510742188,1328000
2019-06-10 00:00:00-04:00,76.12000274658203,76.30000305175781,75.36000061035156,76.0199966430664,70.46891784667969,1095900
2019-06-11 00:00:00-04:00,75.83999633789062,76.22000122070312,75.08999633789062,75.4800033569336,69.96835327148438,1292100
2019-06-12 00:00:00-04:00,75.83999633789062,76.5999984741211,75.83999633789062,76.51000213623047,70.92314910888672,849900
2019-06-13 00:00:00-04:00,76.66000366210938,76.80000305175781,76.08999633789062,76.66999816894531,71.07146453857422,1760200
2019-06-14 00:00:00-04:00,76.81999969482422,77.5199966430664,76.58999633789062,77.41000366210938,71.75743103027344,1409600
2019-06-17 00:00:00-04:00,77.44000244140625,77.56999969482422,76.27999877929688,76.5,70.91387176513672,1605700
2019-06-18 00:00:00-04:00,77.22000122070312,77.22000122070312,75.87999725341797,76.29000091552734,70.7192153930664,1494500
2019-06-19 00:00:00-04:00,75.98999786376953,77.43000030517578,75.8499984741211,77.16999816894531,71.5349349975586,1280900
2019-06-20 00:00:00-04:00,77.45999908447266,77.87000274658203,76.6500015258789,77.52999877929688,71.86866760253906,1764500
2019-06-21 00:00:00-04:00,77.29000091552734,77.62999725341797,76.81999969482422,77.4000015258789,71.74815368652344,3823500
2019-06-24 00:00:00-04:00,77.83000183105469,77.87000274658203,77.1500015258789,77.38999938964844,71.7388687133789,1353500
2019-06-25 00:00:00-04:00,77.4800033569336,77.70999908447266,76.72000122070312,76.9800033569336,71.35881042480469,1640700
2019-06-26 00:00:00-04:00,76.91000366210938,76.91999816894531,75.27999877929688,75.37000274658203,69.86639404296875,1942400
2019-06-27 00:00:00-04:00,76.01000213623047,76.01000213623047,75.19000244140625,75.41000366210938,69.90347290039062,1627300
2019-06-28 00:00:00-04:00,75.36000061035156,76.06999969482422,75.2699966430664,75.76000213623047,70.22791290283203,2590700
2019-07-01 00:00:00-04:00,75.76000213623047,75.7699966430664,74.7699966430664,75.66000366210938,70.13522338867188,1683700
2019-07-02 00:00:00-04:00,75.95999908447266,76.94000244140625,75.81999969482422,76.66000366210938,71.06220245361328,1546600
2019-07-03 00:00:00-04:00,76.9000015258789,77.63999938964844,76.9000015258789,77.12000274658203,71.48860168457031,703700
2019-07-05 00:00:00-04:00,76.43000030517578,77.1500015258789,75.69000244140625,76.98999786376953,71.36808013916016,1487700
2019-07-08 00:00:00-04:00,77.08000183105469,77.44000244140625,76.63999938964844,77.04000091552734,71.41443634033203,1876400
2019-07-09 00:00:00-04:00,76.9000015258789,77.08000183105469,76.41999816894531,76.95999908447266,71.34028625488281,1496700
2019-07-10 00:00:00-04:00,77.22000122070312,77.91999816894531,76.9000015258789,77.66999816894531,71.9984359741211,1334600
2019-07-11 00:00:00-04:00,77.72000122070312,78.08999633789062,77.27999877929688,78.05999755859375,72.35995483398438,1912300
2019-07-12 00:00:00-04:00,77.95999908447266,78.05999755859375,77.2699966430664,77.54000091552734,71.87792205810547,1868300
2019-07-15 00:00:00-04:00,77.4000015258789,77.93000030517578,77.0999984741211,77.75,72.07260131835938,1258000
2019-07-16 00:00:00-04:00,77.08999633789062,77.7300033569336,76.5999984741211,77.08999633789062,71.46078491210938,1811800
2019-07-17 00:00:00-04:00,77.63999938964844,77.9000015258789,77.27999877929688,77.36000061035156,71.7110824584961,2110500
2019-07-18 00:00:00-04:00,77.4000015258789,78.41999816894531,76.94000244140625,78.4000015258789,72.67513275146484,1428500
2019-07-19 00:00:00-04:00,78.12000274658203,78.52999877929688,76.73999786376953,76.7699966430664,71.16414642333984,1904000
