Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,28.600000381469727,28.600000381469727,27.15999984741211,27.450000762939453,27.450000762939453,198400
2019-05-24 00:00:00-04:00,27.610000610351562,28.06999969482422,26.760000228881836,27.6200008392334,27.6200008392334,260100
2019-05-28 00:00:00-04:00,27.59000015258789,27.93000030517578,26.360000610351562,26.760000228881836,26.760000228881836,584900
2019-05-29 00:00:00-04:00,26.5,26.81999969482422,25.850000381469727,26.790000915527344,26.790000915527344,294500
2019-05-30 00:00:00-04:00,26.899999618530273,27.15999984741211,26.059999465942383,26.40999984741211,26.40999984741211,167900
2019-05-31 00:00:00-04:00,26.079999923706055,26.43000030517578,25.6299991607666,26.229999542236328,26.229999542236328,194500
2019-06-03 00:00:00-04:00,26.270000457763672,27.469999313354492,25.934999465942383,27.299999237060547,27.299999237060547,354700
2019-06-04 00:00:00-04:00,27.65999984741211,28.354999542236328,27.59000015258789,27.799999237060547,27.799999237060547,335400
2019-06-05 00:00:00-04:00,28.0,28.0,26.06999969482422,27.229999542236328,27.229999542236328,312700
2019-06-06 00:00:00-04:00,27.18000030517578,27.469999313354492,26.309999465942383,26.670000076293945,26.670000076293945,260400
2019-06-07 00:00:00-04:00,26.790000915527344,27.670000076293945,26.790000915527344,27.420000076293945,27.420000076293945,290800
2019-06-10 00:00:00-04:00,27.579999923706055,28.780000686645508,27.579999923706055,28.670000076293945,28.670000076293945,315100
2019-06-11 00:00:00-04:00,28.920000076293945,29.399999618530273,28.399999618530273,29.049999237060547,29.049999237060547,307100
2019-06-12 00:00:00-04:00,28.90999984741211,29.854999542236328,28.34000015258789,29.40999984741211,29.40999984741211,315600
2019-06-13 00:00:00-04:00,29.540000915527344,30.059999465942383,28.799999237060547,29.100000381469727,29.100000381469727,586900
2019-06-14 00:00:00-04:00,29.329999923706055,29.809999465942383,28.934999465942383,29.690000534057617,29.690000534057617,263900
2019-06-17 00:00:00-04:00,29.709999084472656,31.15999984741211,29.25,30.8799991607666,30.8799991607666,409300
2019-06-18 00:00:00-04:00,31.149999618530273,31.920000076293945,30.600000381469727,31.90999984741211,31.90999984741211,344800
2019-06-19 00:00:00-04:00,31.93000030517578,33.810001373291016,31.799999237060547,32.869998931884766,32.869998931884766,556100
2019-06-20 00:00:00-04:00,33.099998474121094,33.599998474121094,31.68000030517578,32.470001220703125,32.470001220703125,341200
2019-06-21 00:00:00-04:00,32.279998779296875,32.83000183105469,31.760000228881836,31.889999389648438,31.889999389648438,343100
2019-06-24 00:00:00-04:00,31.799999237060547,31.799999237060547,30.649999618530273,30.65999984741211,30.65999984741211,241600
2019-06-25 00:00:00-04:00,30.75,30.950000762939453,29.889999389648438,30.489999771118164,30.489999771118164,418800
2019-06-26 00:00:00-04:00,30.639999389648438,30.950000762939453,29.350000381469727,30.100000381469727,30.100000381469727,298900
2019-06-27 00:00:00-04:00,30.1200008392334,31.3799991607666,30.020000457763672,31.25,31.25,307000
2019-06-28 00:00:00-04:00,31.40999984741211,33.04999923706055,31.299999237060547,32.959999084472656,32.959999084472656,826100
2019-07-01 00:00:00-04:00,33.380001068115234,34.154998779296875,33.130001068115234,33.75,33.75,415600
2019-07-02 00:00:00-04:00,33.7400016784668,34.439998626708984,33.314998626708984,34.119998931884766,34.119998931884766,302900
2019-07-03 00:00:00-04:00,34.25,35.29999923706055,34.150001525878906,34.720001220703125,34.720001220703125,239500
2019-07-05 00:00:00-04:00,34.439998626708984,35.04999923706055,34.04999923706055,34.959999084472656,34.959999084472656,152200
2019-07-08 00:00:00-04:00,34.88999938964844,34.88999938964844,33.56999969482422,34.11000061035156,34.11000061035156,423000
2019-07-09 00:00:00-04:00,33.93000030517578,34.415000915527344,33.380001068115234,34.13999938964844,34.13999938964844,387700
2019-07-10 00:00:00-04:00,34.189998626708984,34.63999938964844,33.685001373291016,34.119998931884766,34.119998931884766,457700
2019-07-11 00:00:00-04:00,34.22999954223633,34.369998931884766,33.564998626708984,34.119998931884766,34.119998931884766,381900
2019-07-12 00:00:00-04:00,34.11000061035156,34.4900016784668,33.709999084472656,34.439998626708984,34.439998626708984,250800
2019-07-15 00:00:00-04:00,34.47999954223633,35.38999938964844,34.47999954223633,35.2400016784668,35.2400016784668,364600
2019-07-16 00:00:00-04:00,35.279998779296875,35.650001525878906,35.150001525878906,35.5099983215332,35.5099983215332,192400
2019-07-17 00:00:00-04:00,35.5099983215332,35.959999084472656,35.25199890136719,35.75,35.75,306400
2019-07-18 00:00:00-04:00,35.779998779296875,36.13999938964844,35.310001373291016,35.52000045776367,35.52000045776367,283100
2019-07-19 00:00:00-04:00,35.650001525878906,36.22999954223633,35.433998107910156,36.0,36.0,222600
2019-07-22 00:00:00-04:00,36.029998779296875,36.029998779296875,35.33000183105469,35.66999816894531,35.66999816894531,301100
2019-07-23 00:00:00-04:00,35.959999084472656,36.33000183105469,35.529998779296875,36.099998474121094,36.099998474121094,230900
2019-07-24 00:00:00-04:00,36.02000045776367,36.165000915527344,35.63999938964844,36.029998779296875,36.029998779296875,263100
2019-07-25 00:00:00-04:00,35.900001525878906,36.310001373291016,35.52000045776367,35.75,35.75,324600
2019-07-26 00:00:00-04:00,35.84000015258789,36.25,35.5099983215332,35.939998626708984,35.939998626708984,436600
2019-07-29 00:00:00-04:00,35.93000030517578,36.029998779296875,33.869998931884766,34.47999954223633,34.47999954223633,668100
2019-07-30 00:00:00-04:00,34.33000183105469,34.5,33.0,34.02000045776367,34.02000045776367,595500
2019-07-31 00:00:00-04:00,34.18000030517578,35.04999923706055,33.75,34.2400016784668,34.2400016784668,952700
2019-08-01 00:00:00-04:00,34.11000061035156,34.36000061035156,33.029998779296875,33.439998626708984,33.439998626708984,517700
2019-08-02 00:00:00-04:00,33.38999938964844,33.650001525878906,32.08000183105469,32.529998779296875,32.529998779296875,262900
2019-08-05 00:00:00-04:00,31.81999969482422,32.290000915527344,31.0,31.940000534057617,31.940000534057617,378500
2019-08-06 00:00:00-04:00,32.119998931884766,32.119998931884766,31.110000610351562,31.68000030517578,31.68000030517578,452700
2019-08-07 00:00:00-04:00,31.3700008392334,32.75,31.15999984741211,32.27000045776367,32.27000045776367,476700
2019-08-08 00:00:00-04:00,35.09000015258789,36.0,31.729999542236328,32.77000045776367,32.77000045776367,1192400
2019-08-09 00:00:00-04:00,32.97999954223633,35.242000579833984,32.79999923706055,34.75,34.75,1246900
2019-08-12 00:00:00-04:00,34.65999984741211,34.86000061035156,32.84000015258789,33.77000045776367,33.77000045776367,531700
2019-08-13 00:00:00-04:00,33.720001220703125,34.7400016784668,33.64799880981445,33.7599983215332,33.7599983215332,380100
2019-08-14 00:00:00-04:00,33.40999984741211,33.95000076293945,31.5,32.15999984741211,32.15999984741211,544500
2019-08-15 00:00:00-04:00,32.4900016784668,32.4900016784668,30.510000228881836,30.540000915527344,30.540000915527344,504500
2019-08-16 00:00:00-04:00,30.739999771118164,32.40999984741211,30.469999313354492,32.15999984741211,32.15999984741211,608800
2019-08-19 00:00:00-04:00,32.5,33.08000183105469,32.220001220703125,32.630001068115234,32.630001068115234,446700
2019-08-20 00:00:00-04:00,32.5,33.209999084472656,32.275001525878906,32.91999816894531,32.91999816894531,576400
2019-08-21 00:00:00-04:00,33.099998474121094,33.45000076293945,31.700000762939453,31.950000762939453,31.950000762939453,178500
2019-08-22 00:00:00-04:00,32.04999923706055,32.400001525878906,31.549999237060547,31.899999618530273,31.899999618530273,284800
2019-08-23 00:00:00-04:00,31.979999542236328,32.18000030517578,30.209999084472656,30.280000686645508,30.280000686645508,250000
2019-08-26 00:00:00-04:00,30.290000915527344,32.45000076293945,30.290000915527344,31.850000381469727,31.850000381469727,440300
