Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,99.05000305175781,99.2699966430664,98.26000213623047,99.22000122070312,93.49627685546875,668600
2019-05-24 00:00:00-04:00,99.69000244140625,99.76000213623047,99.12999725341797,99.69000244140625,93.93917846679688,435200
2019-05-28 00:00:00-04:00,99.6500015258789,100.08000183105469,98.81999969482422,98.8499984741211,93.14762115478516,1177100
2019-05-29 00:00:00-04:00,98.43000030517578,99.0999984741211,97.77999877929688,98.48999786376953,92.80840301513672,701600
2019-05-30 00:00:00-04:00,98.5999984741211,99.19000244140625,98.20999908447266,98.38999938964844,92.71417236328125,456200
2019-05-31 00:00:00-04:00,97.81999969482422,98.7699966430664,97.41999816894531,98.23999786376953,92.57281494140625,692800
2019-06-03 00:00:00-04:00,98.51000213623047,99.66999816894531,98.01000213623047,99.56999969482422,93.82610321044922,960200
2019-06-04 00:00:00-04:00,100.04000091552734,100.1500015258789,99.08000183105469,99.75,93.99571228027344,929000
2019-06-05 00:00:00-04:00,99.81999969482422,101.69999694824219,99.72000122070312,101.5999984741211,95.7389907836914,1241500
2019-06-06 00:00:00-04:00,101.6500015258789,102.2699966430664,101.20999908447266,101.70999908447266,95.84264373779297,811500
2019-06-07 00:00:00-04:00,101.97000122070312,103.1500015258789,101.54000091552734,102.63999938964844,96.71900939941406,805600
2019-06-10 00:00:00-04:00,102.88999938964844,102.98999786376953,102.4000015258789,102.58000183105469,96.66246032714844,948900
2019-06-11 00:00:00-04:00,102.56999969482422,103.1500015258789,101.66000366210938,102.0,96.11591339111328,961500
2019-06-12 00:00:00-04:00,102.0,103.04000091552734,102.0,102.9800033569336,97.03939056396484,487500
2019-06-13 00:00:00-04:00,103.11000061035156,103.41000366210938,102.31999969482422,102.6500015258789,96.7284164428711,1991500
2019-06-14 00:00:00-04:00,102.83000183105469,103.72000122070312,102.30000305175781,103.54000091552734,97.56709289550781,505600
2019-06-17 00:00:00-04:00,103.37999725341797,104.30000305175781,103.37999725341797,103.86000061035156,97.86861419677734,854700
2019-06-18 00:00:00-04:00,104.33000183105469,104.43000030517578,103.4000015258789,103.9000015258789,98.43708801269531,697900
2019-06-19 00:00:00-04:00,103.83000183105469,105.02999877929688,103.76000213623047,104.83999633789062,99.32764434814453,420400
2019-06-20 00:00:00-04:00,104.8499984741211,106.12999725341797,104.8499984741211,105.94000244140625,100.36981201171875,898700
2019-06-21 00:00:00-04:00,105.98999786376953,106.4000015258789,104.41999816894531,104.58999633789062,99.0907974243164,1328200
2019-06-24 00:00:00-04:00,104.97000122070312,105.66999816894531,104.83000183105469,105.0199966430664,99.49817657470703,846600
2019-06-25 00:00:00-04:00,105.0199966430664,105.55000305175781,104.8499984741211,105.04000091552734,99.51712799072266,363100
2019-06-26 00:00:00-04:00,104.63999938964844,104.98999786376953,102.19999694824219,102.25,96.87383270263672,725900
2019-06-27 00:00:00-04:00,102.13999938964844,102.95999908447266,101.55000305175781,102.83999633789062,97.43280029296875,691700
2019-06-28 00:00:00-04:00,103.11000061035156,103.75,102.87999725341797,103.66999816894531,98.21916198730469,814800
2019-07-01 00:00:00-04:00,104.52999877929688,105.36000061035156,103.47000122070312,105.12999725341797,99.60240936279297,624600
2019-07-02 00:00:00-04:00,104.98999786376953,105.87000274658203,104.88999938964844,105.41000366210938,99.86768341064453,923800
2019-07-03 00:00:00-04:00,105.80000305175781,107.76000213623047,105.75,107.61000061035156,101.9520034790039,590900
2019-07-05 00:00:00-04:00,107.2699966430664,108.18000030517578,106.45999908447266,107.83000183105469,102.16043853759766,485000
2019-07-08 00:00:00-04:00,107.47000122070312,108.33999633789062,107.2300033569336,107.37999725341797,101.73409271240234,762000
2019-07-09 00:00:00-04:00,106.94000244140625,107.69999694824219,106.48999786376953,107.5,101.84778594970703,827500
2019-07-10 00:00:00-04:00,107.5,108.5,106.73999786376953,107.06999969482422,101.44039154052734,942700
2019-07-11 00:00:00-04:00,107.12999725341797,107.12999725341797,105.7300033569336,106.80999755859375,101.19406127929688,680900
2019-07-12 00:00:00-04:00,107.31999969482422,107.76000213623047,106.33000183105469,107.68000030517578,102.01832580566406,537600
2019-07-15 00:00:00-04:00,107.87999725341797,108.36000061035156,107.20999908447266,107.81999969482422,102.15096282958984,569200
2019-07-16 00:00:00-04:00,108.08000183105469,108.88999938964844,108.0,108.66999816894531,102.95626068115234,645700
2019-07-17 00:00:00-04:00,108.66000366210938,108.66000366210938,106.80999755859375,107.05000305175781,101.42146301269531,558100
2019-07-18 00:00:00-04:00,106.98999786376953,107.63999938964844,106.51000213623047,107.44999694824219,101.8004150390625,552600
2019-07-19 00:00:00-04:00,107.72000122070312,107.91999816894531,106.7300033569336,106.73999786376953,101.12773132324219,626700
2019-07-22 00:00:00-04:00,106.62000274658203,107.08000183105469,106.04000091552734,106.43000030517578,100.83405303955078,416100
2019-07-23 00:00:00-04:00,106.37999725341797,106.72000122070312,105.16000366210938,106.5,100.9003677368164,571700
2019-07-24 00:00:00-04:00,106.41999816894531,107.33000183105469,105.8499984741211,107.26000213623047,101.62042236328125,598700
2019-07-25 00:00:00-04:00,107.44000244140625,107.8499984741211,106.54000091552734,107.19000244140625,101.55409240722656,588300
2019-07-26 00:00:00-04:00,107.4000015258789,107.86000061035156,106.48999786376953,107.83000183105469,102.16043853759766,550100
2019-07-29 00:00:00-04:00,108.05999755859375,108.11000061035156,105.80000305175781,106.26000213623047,100.67298889160156,722600
2019-07-30 00:00:00-04:00,105.52999877929688,106.5999984741211,105.45999908447266,105.87000274658203,100.30350494384766,659500
2019-07-31 00:00:00-04:00,106.08999633789062,109.18000030517578,105.48999786376953,107.33000183105469,101.68672180175781,2421900
2019-08-01 00:00:00-04:00,107.16999816894531,108.19999694824219,106.11000061035156,106.29000091552734,100.70140838623047,697300
