Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,27.25,27.469999313354492,26.219999313354492,26.459999084472656,26.459999084472656,119600
2019-05-24 00:00:00-04:00,26.760000228881836,26.81999969482422,26.18000030517578,26.59000015258789,26.59000015258789,76500
2019-05-28 00:00:00-04:00,26.649999618530273,27.0,26.389999389648438,26.969999313354492,26.969999313354492,110900
2019-05-29 00:00:00-04:00,26.81999969482422,27.18000030517578,26.510000228881836,26.93000030517578,26.93000030517578,104300
2019-05-30 00:00:00-04:00,27.1299991607666,27.68000030517578,27.1299991607666,27.43000030517578,27.43000030517578,102200
2019-05-31 00:00:00-04:00,26.93000030517578,27.049999237060547,26.389999389648438,26.65999984741211,26.65999984741211,86800
2019-06-03 00:00:00-04:00,26.780000686645508,27.420000076293945,26.729999542236328,27.350000381469727,27.350000381469727,112300
2019-06-04 00:00:00-04:00,27.739999771118164,28.950000762939453,27.479999542236328,28.860000610351562,28.860000610351562,92000
2019-06-05 00:00:00-04:00,28.850000381469727,28.850000381469727,27.75,28.219999313354492,28.219999313354492,70800
2019-06-06 00:00:00-04:00,28.149999618530273,28.3799991607666,27.31999969482422,27.829999923706055,27.829999923706055,63100
2019-06-07 00:00:00-04:00,27.959999084472656,28.520000457763672,27.610000610351562,28.5,28.5,65200
2019-06-10 00:00:00-04:00,28.540000915527344,28.850000381469727,27.979999542236328,28.030000686645508,28.030000686645508,92000
2019-06-11 00:00:00-04:00,28.360000610351562,29.979999542236328,27.969999313354492,29.34000015258789,29.34000015258789,223500
2019-06-12 00:00:00-04:00,29.030000686645508,29.170000076293945,28.299999237060547,28.3700008392334,28.3700008392334,92200
2019-06-13 00:00:00-04:00,28.350000381469727,28.950000762939453,28.260000228881836,28.579999923706055,28.579999923706055,83200
2019-06-14 00:00:00-04:00,28.389999389648438,28.389999389648438,27.0,27.149999618530273,27.149999618530273,102600
2019-06-17 00:00:00-04:00,27.079999923706055,27.510000228881836,26.510000228881836,27.280000686645508,27.280000686645508,77900
2019-06-18 00:00:00-04:00,27.5,28.739999771118164,27.5,28.450000762939453,28.450000762939453,90200
2019-06-19 00:00:00-04:00,28.299999237060547,28.8700008392334,27.770000457763672,28.809999465942383,28.809999465942383,104500
2019-06-20 00:00:00-04:00,29.260000228881836,29.350000381469727,28.170000076293945,28.299999237060547,28.299999237060547,80500
2019-06-21 00:00:00-04:00,28.09000015258789,28.100000381469727,27.6299991607666,27.84000015258789,27.84000015258789,134900
2019-06-24 00:00:00-04:00,27.84000015258789,27.90999984741211,26.719999313354492,26.93000030517578,26.93000030517578,107600
2019-06-25 00:00:00-04:00,26.93000030517578,27.299999237060547,26.420000076293945,26.420000076293945,26.420000076293945,101000
2019-06-26 00:00:00-04:00,26.68000030517578,27.149999618530273,26.270000457763672,26.959999084472656,26.959999084472656,129700
2019-06-27 00:00:00-04:00,27.049999237060547,28.1200008392334,26.940000534057617,28.09000015258789,28.09000015258789,86400
2019-06-28 00:00:00-04:00,28.209999084472656,29.649999618530273,28.030000686645508,29.360000610351562,29.360000610351562,272200
2019-07-01 00:00:00-04:00,29.799999237060547,30.510000228881836,29.260000228881836,30.030000686645508,30.030000686645508,231000
2019-07-02 00:00:00-04:00,30.0,30.0,28.68000030517578,29.170000076293945,29.170000076293945,73500
2019-07-03 00:00:00-04:00,29.329999923706055,29.56999969482422,29.0,29.3799991607666,29.3799991607666,33500
2019-07-05 00:00:00-04:00,29.09000015258789,29.530000686645508,29.09000015258789,29.25,29.25,56000
2019-07-08 00:00:00-04:00,29.100000381469727,29.1299991607666,28.739999771118164,28.899999618530273,28.899999618530273,62500
2019-07-09 00:00:00-04:00,28.649999618530273,28.790000915527344,28.149999618530273,28.5,28.5,55400
2019-07-10 00:00:00-04:00,28.829999923706055,28.959999084472656,27.920000076293945,28.190000534057617,28.190000534057617,82900
2019-07-11 00:00:00-04:00,28.219999313354492,28.360000610351562,26.649999618530273,26.969999313354492,26.969999313354492,128600
2019-07-12 00:00:00-04:00,27.09000015258789,28.020000457763672,27.09000015258789,27.799999237060547,27.799999237060547,69600
2019-07-15 00:00:00-04:00,27.770000457763672,27.770000457763672,26.510000228881836,26.850000381469727,26.850000381469727,89600
2019-07-16 00:00:00-04:00,26.90999984741211,27.700000762939453,26.90999984741211,27.299999237060547,27.299999237060547,62700
2019-07-17 00:00:00-04:00,27.290000915527344,27.290000915527344,26.40999984741211,26.459999084472656,26.459999084472656,73700
2019-07-18 00:00:00-04:00,26.3700008392334,26.479999542236328,25.860000610351562,26.350000381469727,26.350000381469727,52900
2019-07-19 00:00:00-04:00,26.350000381469727,26.899999618530273,26.329999923706055,26.389999389648438,26.389999389648438,73900
2019-07-22 00:00:00-04:00,26.43000030517578,26.65999984741211,26.049999237060547,26.239999771118164,26.239999771118164,34200
