Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03 00:00:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,100
2021-11-04 00:00:00-04:00,17.25,64.0,17.25,26.649999618530273,26.649999618530273,43900
2021-11-05 00:00:00-04:00,26.1299991607666,36.04999923706055,26.020000457763672,33.619998931884766,33.619998931884766,1762000
2021-11-08 00:00:00-05:00,32.0,42.0,31.51099967956543,40.0,40.0,547300
2021-11-09 00:00:00-05:00,40.099998474121094,44.34000015258789,39.220001220703125,42.560001373291016,42.560001373291016,404200
2021-11-10 00:00:00-05:00,41.0,42.0,39.5099983215332,40.400001525878906,40.400001525878906,815000
2021-11-11 00:00:00-05:00,40.43000030517578,41.5,36.689998626708984,40.0,40.0,344100
2021-11-12 00:00:00-05:00,38.529998779296875,39.9900016784668,34.75,38.369998931884766,38.369998931884766,511100
2021-11-15 00:00:00-05:00,38.02000045776367,38.18000030517578,33.599998474121094,37.25,37.25,429800
2021-11-16 00:00:00-05:00,36.119998931884766,38.40999984741211,35.689998626708984,37.27000045776367,37.27000045776367,434000
2021-11-17 00:00:00-05:00,37.20000076293945,37.369998931884766,34.810001373291016,35.529998779296875,35.529998779296875,360800
2021-11-18 00:00:00-05:00,35.41999816894531,37.13999938964844,32.0099983215332,34.7599983215332,34.7599983215332,547700
2021-11-19 00:00:00-05:00,35.33000183105469,37.689998626708984,34.720001220703125,36.13999938964844,36.13999938964844,345500
2021-11-22 00:00:00-05:00,36.13999938964844,36.150001525878906,33.09000015258789,33.349998474121094,33.349998474121094,391800
2021-11-23 00:00:00-05:00,33.0,33.599998474121094,30.1200008392334,32.400001525878906,32.400001525878906,640500
2021-11-24 00:00:00-05:00,32.0,32.0,29.25,30.780000686645508,30.780000686645508,331800
2021-11-26 00:00:00-05:00,29.5,29.950000762939453,28.40999984741211,28.6299991607666,28.6299991607666,262000
2021-11-29 00:00:00-05:00,28.739999771118164,29.5,26.635000228881836,26.760000228881836,26.760000228881836,482300
2021-11-30 00:00:00-05:00,26.149999618530273,27.420000076293945,25.600000381469727,26.34000015258789,26.34000015258789,633600
2021-12-01 00:00:00-05:00,26.170000076293945,28.90999984741211,25.729999542236328,26.5,26.5,716200
2021-12-02 00:00:00-05:00,26.25,28.729999542236328,25.0,28.43000030517578,28.43000030517578,457800
2021-12-03 00:00:00-05:00,28.270000457763672,28.270000457763672,26.059999465942383,27.1299991607666,27.1299991607666,495900
2021-12-06 00:00:00-05:00,27.110000610351562,28.0,24.899999618530273,25.860000610351562,25.860000610351562,554900
2021-12-07 00:00:00-05:00,26.40999984741211,31.3799991607666,26.010000228881836,29.950000762939453,29.950000762939453,611400
2021-12-08 00:00:00-05:00,29.950000762939453,34.02000045776367,29.049999237060547,33.38999938964844,33.38999938964844,459300
2021-12-09 00:00:00-05:00,33.38999938964844,34.0,30.704999923706055,30.950000762939453,30.950000762939453,450800
2021-12-10 00:00:00-05:00,31.200000762939453,31.579999923706055,28.610000610351562,29.170000076293945,29.170000076293945,342700
2021-12-13 00:00:00-05:00,29.1200008392334,32.880001068115234,28.40999984741211,31.579999923706055,31.579999923706055,422500
2021-12-14 00:00:00-05:00,30.170000076293945,31.0,27.600000381469727,28.31999969482422,28.31999969482422,443300
2021-12-15 00:00:00-05:00,28.40999984741211,29.0,25.360000610351562,28.600000381469727,28.600000381469727,585100
2021-12-16 00:00:00-05:00,28.829999923706055,30.670000076293945,28.229999542236328,29.799999237060547,29.799999237060547,317700
2021-12-17 00:00:00-05:00,29.309999465942383,32.900001525878906,27.719999313354492,32.58000183105469,32.58000183105469,2375900
2021-12-20 00:00:00-05:00,31.610000610351562,32.65299987792969,29.649999618530273,32.13999938964844,32.13999938964844,456100
2021-12-21 00:00:00-05:00,32.029998779296875,33.25,29.219999313354492,30.040000915527344,30.040000915527344,662200
2021-12-22 00:00:00-05:00,29.8700008392334,32.439998626708984,29.540000915527344,31.43000030517578,31.43000030517578,270100
2021-12-23 00:00:00-05:00,31.399999618530273,31.399999618530273,29.440000534057617,31.010000228881836,31.010000228881836,429400
2021-12-27 00:00:00-05:00,30.670000076293945,31.700000762939453,29.3799991607666,31.020000457763672,31.020000457763672,364200
2021-12-28 00:00:00-05:00,30.760000228881836,31.5,27.739999771118164,27.8799991607666,27.8799991607666,377300
2021-12-29 00:00:00-05:00,27.600000381469727,28.0,26.5,26.850000381469727,26.850000381469727,368400
2021-12-30 00:00:00-05:00,26.709999084472656,27.700000762939453,25.520000457763672,25.920000076293945,25.920000076293945,327400
2021-12-31 00:00:00-05:00,25.850000381469727,26.940000534057617,25.18000030517578,25.6299991607666,25.6299991607666,268200
2022-01-03 00:00:00-05:00,25.59000015258789,26.8799991607666,25.0,26.719999313354492,26.719999313354492,243200
2022-01-04 00:00:00-05:00,26.799999237060547,27.040000915527344,24.670000076293945,25.049999237060547,25.049999237060547,371900
2022-01-05 00:00:00-05:00,24.850000381469727,25.559999465942383,22.530000686645508,22.889999389648438,22.889999389648438,387800
2022-01-06 00:00:00-05:00,24.059999465942383,25.670000076293945,21.889999389648438,25.229999542236328,25.229999542236328,543400
2022-01-07 00:00:00-05:00,25.0,26.239999771118164,23.68000030517578,23.889999389648438,23.889999389648438,342400
2022-01-10 00:00:00-05:00,23.899999618530273,24.190000534057617,22.530000686645508,23.469999313354492,23.469999313354492,592300
2022-01-11 00:00:00-05:00,23.020000457763672,24.700000762939453,22.110000610351562,22.68000030517578,22.68000030517578,397800
2022-01-12 00:00:00-05:00,22.670000076293945,22.799999237060547,21.358999252319336,22.079999923706055,22.079999923706055,454200
2022-01-13 00:00:00-05:00,22.270000457763672,22.6299991607666,20.469999313354492,20.770000457763672,20.770000457763672,322900
2022-01-14 00:00:00-05:00,20.56999969482422,22.8799991607666,20.399999618530273,22.5,22.5,450700
2022-01-18 00:00:00-05:00,21.829999923706055,22.125,20.139999389648438,20.18000030517578,20.18000030517578,454300
2022-01-19 00:00:00-05:00,20.260000228881836,21.239999771118164,19.079999923706055,20.170000076293945,20.170000076293945,259000
2022-01-20 00:00:00-05:00,20.610000610351562,22.209999084472656,19.75,19.84000015258789,19.84000015258789,434700
2022-01-21 00:00:00-05:00,19.90999984741211,21.31999969482422,19.097000122070312,20.06999969482422,20.06999969482422,691700
2022-01-24 00:00:00-05:00,19.079999923706055,21.0,18.809999465942383,20.670000076293945,20.670000076293945,690300
2022-01-25 00:00:00-05:00,20.450000762939453,20.889999389648438,18.6200008392334,19.729999542236328,19.729999542236328,390500
2022-01-26 00:00:00-05:00,19.940000534057617,20.479999542236328,17.690000534057617,17.850000381469727,17.850000381469727,458400
2022-01-27 00:00:00-05:00,18.010000228881836,18.229999542236328,16.676000595092773,16.760000228881836,16.760000228881836,431700
2022-01-28 00:00:00-05:00,17.170000076293945,17.170000076293945,15.600000381469727,15.75,15.75,937200
2022-01-31 00:00:00-05:00,15.649999618530273,18.670000076293945,15.649999618530273,18.670000076293945,18.670000076293945,566000
2022-02-01 00:00:00-05:00,18.100000381469727,18.649999618530273,17.190000534057617,17.510000228881836,17.510000228881836,453600
2022-02-02 00:00:00-05:00,17.469999313354492,17.469999313354492,15.819999694824219,15.989999771118164,15.989999771118164,515800
2022-02-03 00:00:00-05:00,15.5600004196167,16.760000228881836,15.100000381469727,15.609999656677246,15.609999656677246,768100
2022-02-04 00:00:00-05:00,15.970000267028809,15.970000267028809,15.0,15.579999923706055,15.579999923706055,456500
2022-02-07 00:00:00-05:00,15.5600004196167,16.209999084472656,15.460000038146973,15.770000457763672,15.770000457763672,306200
2022-02-08 00:00:00-05:00,15.979999542236328,16.0,15.210000038146973,15.529999732971191,15.529999732971191,223900
2022-02-09 00:00:00-05:00,15.600000381469727,16.290000915527344,15.5600004196167,16.270000457763672,16.270000457763672,458300
2022-02-10 00:00:00-05:00,16.690000534057617,16.889999389648438,15.0,15.40999984741211,15.40999984741211,575700
2022-02-11 00:00:00-05:00,15.380000114440918,15.699999809265137,14.319999694824219,14.510000228881836,14.510000228881836,390000
2022-02-14 00:00:00-05:00,14.729999542236328,14.75,13.829999923706055,14.069999694824219,14.069999694824219,263100
2022-02-15 00:00:00-05:00,14.199999809265137,15.399999618530273,14.095000267028809,15.199999809265137,15.199999809265137,341900
2022-02-16 00:00:00-05:00,15.100000381469727,15.239999771118164,14.479999542236328,15.130000114440918,15.130000114440918,218500
2022-02-17 00:00:00-05:00,15.0600004196167,15.170000076293945,13.899999618530273,14.300000190734863,14.300000190734863,355300
2022-02-18 00:00:00-05:00,14.199999809265137,14.6899995803833,13.850000381469727,14.4399995803833,14.4399995803833,530400
2022-02-22 00:00:00-05:00,14.460000038146973,15.510000228881836,14.010000228881836,14.420000076293945,14.420000076293945,366600
2022-02-23 00:00:00-05:00,14.430000305175781,14.96500015258789,13.569999694824219,13.619999885559082,13.619999885559082,349800
2022-02-24 00:00:00-05:00,13.119999885559082,14.800000190734863,13.020000457763672,14.75,14.75,535800
2022-02-25 00:00:00-05:00,14.850000381469727,14.90999984741211,14.0,14.75,14.75,232500
2022-02-28 00:00:00-05:00,14.5,14.949999809265137,13.8100004196167,14.84000015258789,14.84000015258789,324800
2022-03-01 00:00:00-05:00,14.770000457763672,14.984999656677246,12.805000305175781,13.40999984741211,13.40999984741211,442200
2022-03-02 00:00:00-05:00,13.420000076293945,13.75,12.92300033569336,13.430000305175781,13.430000305175781,201600
2022-03-03 00:00:00-05:00,13.380000114440918,13.579999923706055,12.489999771118164,12.890000343322754,12.890000343322754,366200
2022-03-04 00:00:00-05:00,12.600000381469727,12.880000114440918,12.109999656677246,12.180000305175781,12.180000305175781,299600
2022-03-07 00:00:00-05:00,12.130000114440918,12.529999732971191,11.71500015258789,12.180000305175781,12.180000305175781,332900
2022-03-08 00:00:00-05:00,12.109999656677246,13.050000190734863,11.470000267028809,12.180000305175781,12.180000305175781,341300
2022-03-09 00:00:00-05:00,12.1899995803833,13.119999885559082,11.930000305175781,12.960000038146973,12.960000038146973,452200
2022-03-10 00:00:00-05:00,12.369999885559082,12.729999542236328,12.130000114440918,12.569999694824219,12.569999694824219,207400
2022-03-11 00:00:00-05:00,12.529999732971191,12.890000343322754,11.899999618530273,11.949999809265137,11.949999809265137,333300
2022-03-14 00:00:00-04:00,11.920000076293945,12.329999923706055,11.550000190734863,11.670000076293945,11.670000076293945,456000
2022-03-15 00:00:00-04:00,11.609999656677246,12.210000038146973,11.430000305175781,12.199999809265137,12.199999809265137,213300
2022-03-16 00:00:00-04:00,12.529999732971191,14.020000457763672,12.329999923706055,13.979999542236328,13.979999542236328,906400
2022-03-17 00:00:00-04:00,14.09000015258789,14.90999984741211,13.770000457763672,14.90999984741211,14.90999984741211,785600
2022-03-18 00:00:00-04:00,14.520000457763672,16.34000015258789,14.520000457763672,16.299999237060547,16.299999237060547,1007700
2022-03-21 00:00:00-04:00,16.059999465942383,17.149999618530273,15.739999771118164,16.290000915527344,16.290000915527344,996200
2022-03-22 00:00:00-04:00,16.309999465942383,17.469999313354492,15.489999771118164,17.149999618530273,17.149999618530273,786800
2022-03-23 00:00:00-04:00,16.959999084472656,18.05900001525879,16.81999969482422,16.93000030517578,16.93000030517578,381200
2022-03-24 00:00:00-04:00,17.040000915527344,18.15999984741211,16.795000076293945,18.1200008392334,18.1200008392334,344100
2022-03-25 00:00:00-04:00,18.15999984741211,18.15999984741211,16.829999923706055,17.5,17.5,340700
2022-03-28 00:00:00-04:00,17.610000610351562,18.28499984741211,17.450000762939453,18.059999465942383,18.059999465942383,463600
2022-03-29 00:00:00-04:00,18.389999389648438,18.739999771118164,17.584999084472656,17.93000030517578,17.93000030517578,582400
2022-03-30 00:00:00-04:00,17.799999237060547,18.56999969482422,17.149999618530273,17.209999084472656,17.209999084472656,338300
2022-03-31 00:00:00-04:00,17.360000610351562,18.0,17.0,17.059999465942383,17.059999465942383,327800
2022-04-01 00:00:00-04:00,17.260000228881836,18.209999084472656,17.079999923706055,18.170000076293945,18.170000076293945,370900
2022-04-04 00:00:00-04:00,18.350000381469727,18.915000915527344,17.6299991607666,18.809999465942383,18.809999465942383,377000
2022-04-05 00:00:00-04:00,18.649999618530273,19.329999923706055,17.979999542236328,18.06999969482422,18.06999969482422,476300
2022-04-06 00:00:00-04:00,17.81999969482422,18.15999984741211,16.989999771118164,17.979999542236328,17.979999542236328,399600
2022-04-07 00:00:00-04:00,17.760000228881836,18.18000030517578,17.0,17.479999542236328,17.479999542236328,313500
2022-04-08 00:00:00-04:00,17.360000610351562,17.809999465942383,16.434999465942383,16.780000686645508,16.780000686645508,277800
2022-04-11 00:00:00-04:00,16.3799991607666,16.6299991607666,15.850000381469727,15.949999809265137,15.949999809265137,545600
2022-04-12 00:00:00-04:00,16.280000686645508,16.780000686645508,15.633000373840332,16.030000686645508,16.030000686645508,291400
2022-04-13 00:00:00-04:00,16.020000457763672,17.100000381469727,16.020000457763672,16.84000015258789,16.84000015258789,382300
2022-04-14 00:00:00-04:00,16.729999542236328,17.350000381469727,16.450000762939453,16.829999923706055,16.829999923706055,475900
