Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,4.570000171661377,4.619999885559082,4.440000057220459,4.46999979019165,4.4379987716674805,332600
2019-05-24 00:00:00-04:00,4.539999961853027,4.539999961853027,4.420000076293945,4.480000019073486,4.447926998138428,198700
2019-05-28 00:00:00-04:00,4.510000228881836,4.630000114440918,4.400000095367432,4.46999979019165,4.4379987716674805,305100
2019-05-29 00:00:00-04:00,4.480000019073486,4.480000019073486,4.320000171661377,4.380000114440918,4.3486433029174805,494800
2019-05-30 00:00:00-04:00,4.369999885559082,4.510000228881836,4.289999961853027,4.460000038146973,4.428070545196533,224400
2019-05-31 00:00:00-04:00,4.360000133514404,4.380000114440918,4.150000095367432,4.21999979019165,4.189788818359375,515400
2019-06-03 00:00:00-04:00,4.210000038146973,4.420000076293945,4.210000038146973,4.389999866485596,4.358571529388428,513700
2019-06-04 00:00:00-04:00,4.429999828338623,4.71999979019165,4.429999828338623,4.659999847412109,4.626638412475586,521900
2019-06-05 00:00:00-04:00,4.639999866485596,4.670000076293945,4.409999847412109,4.510000228881836,4.477712154388428,163500
2019-06-06 00:00:00-04:00,4.5,4.579999923706055,4.300000190734863,4.440000057220459,4.408214092254639,251700
2019-06-07 00:00:00-04:00,4.460000038146973,4.539999961853027,4.289999961853027,4.380000114440918,4.3486433029174805,612700
2019-06-10 00:00:00-04:00,4.389999866485596,4.519999980926514,4.139999866485596,4.170000076293945,4.140146732330322,711600
2019-06-11 00:00:00-04:00,4.239999771118164,4.269999980926514,3.9700000286102295,4.010000228881836,3.9812920093536377,973300
2019-06-12 00:00:00-04:00,3.9800000190734863,4.019999980926514,3.819999933242798,3.9200000762939453,3.8919363021850586,949500
2019-06-13 00:00:00-04:00,3.9600000381469727,4.21999979019165,3.9200000762939453,4.190000057220459,4.160003185272217,1112100
2019-06-14 00:00:00-04:00,4.159999847412109,4.320000171661377,4.079999923706055,4.239999771118164,4.2096452713012695,338900
2019-06-17 00:00:00-04:00,4.28000020980835,4.349999904632568,4.199999809265137,4.329999923706055,4.2990007400512695,624500
2019-06-18 00:00:00-04:00,4.349999904632568,4.639999866485596,4.349999904632568,4.539999961853027,4.507497310638428,354000
2019-06-19 00:00:00-04:00,4.53000020980835,4.610000133514404,4.489999771118164,4.559999942779541,4.5273542404174805,590900
2019-06-20 00:00:00-04:00,4.639999866485596,4.75,4.550000190734863,4.590000152587891,4.557139873504639,778500
2019-06-21 00:00:00-04:00,4.559999942779541,4.679999828338623,4.559999942779541,4.679999828338623,4.646495342254639,993100
2019-06-24 00:00:00-04:00,4.659999847412109,4.769999980926514,4.539999961853027,4.599999904632568,4.567068099975586,528100
2019-06-25 00:00:00-04:00,4.579999923706055,4.670000076293945,4.539999961853027,4.670000076293945,4.636566638946533,572600
2019-06-26 00:00:00-04:00,4.659999847412109,4.730000019073486,4.559999942779541,4.650000095367432,4.616710186004639,374900
2019-06-27 00:00:00-04:00,4.650000095367432,4.840000152587891,4.570000171661377,4.829999923706055,4.800583362579346,357100
2019-06-28 00:00:00-04:00,4.840000152587891,4.989999771118164,4.829999923706055,4.889999866485596,4.860218048095703,582500
2019-07-01 00:00:00-04:00,4.960000038146973,5.0,4.550000190734863,4.659999847412109,4.631618499755859,395400
2019-07-02 00:00:00-04:00,4.650000095367432,4.699999809265137,4.550000190734863,4.639999866485596,4.6117401123046875,175100
2019-07-03 00:00:00-04:00,4.639999866485596,4.710000038146973,4.550000190734863,4.670000076293945,4.641557693481445,180500
2019-07-05 00:00:00-04:00,4.610000133514404,4.710000038146973,4.559999942779541,4.619999885559082,4.591862201690674,91200
2019-07-08 00:00:00-04:00,4.599999904632568,4.699999809265137,4.460000038146973,4.5,4.472593307495117,197500
2019-07-09 00:00:00-04:00,4.440000057220459,4.519999980926514,4.239999771118164,4.329999923706055,4.303628444671631,268500
2019-07-10 00:00:00-04:00,4.349999904632568,4.480000019073486,4.230000019073486,4.300000190734863,4.2738118171691895,182400
2019-07-11 00:00:00-04:00,4.309999942779541,4.329999923706055,4.070000171661377,4.150000095367432,4.124724864959717,264000
2019-07-12 00:00:00-04:00,4.130000114440918,4.25,4.099999904632568,4.21999979019165,4.19429874420166,233800
2019-07-15 00:00:00-04:00,4.260000228881836,4.28000020980835,4.190000057220459,4.25,4.22411584854126,101100
2019-07-16 00:00:00-04:00,4.25,4.369999885559082,4.159999847412109,4.309999942779541,4.283750534057617,172100
2019-07-17 00:00:00-04:00,4.300000190734863,4.309999942779541,4.139999866485596,4.139999866485596,4.114785671234131,177900
2019-07-18 00:00:00-04:00,4.159999847412109,4.159999847412109,4.050000190734863,4.070000171661377,4.045212268829346,163200
2019-07-19 00:00:00-04:00,4.070000171661377,4.150000095367432,4.019999980926514,4.03000020980835,4.00545597076416,339000
2019-07-22 00:00:00-04:00,4.050000190734863,4.170000076293945,4.050000190734863,4.050000190734863,4.025334358215332,198900
2019-07-23 00:00:00-04:00,4.090000152587891,4.199999809265137,4.019999980926514,4.039999961853027,4.015394687652588,159700
2019-07-24 00:00:00-04:00,4.019999980926514,4.059999942779541,3.930000066757202,4.039999961853027,4.015394687652588,238000
2019-07-25 00:00:00-04:00,4.03000020980835,4.110000133514404,3.9100000858306885,3.9200000762939453,3.8961257934570312,241600
2019-07-26 00:00:00-04:00,3.9200000762939453,4.010000228881836,3.890000104904175,3.9100000858306885,3.8861865997314453,198300
2019-07-29 00:00:00-04:00,3.950000047683716,3.950000047683716,3.680000066757202,3.690000057220459,3.6675264835357666,286000
2019-07-30 00:00:00-04:00,3.6500000953674316,3.7699999809265137,3.5299999713897705,3.740000009536743,3.717221736907959,341700
2019-07-31 00:00:00-04:00,3.759999990463257,3.9100000858306885,3.75,3.7799999713897705,3.7569782733917236,282000
2019-08-01 00:00:00-04:00,3.5299999713897705,3.5399999618530273,3.140000104904175,3.450000047683716,3.428988456726074,896200
2019-08-02 00:00:00-04:00,3.309999942779541,3.4000000953674316,2.9800000190734863,3.0,2.9817287921905518,624500
2019-08-05 00:00:00-04:00,2.9100000858306885,2.950000047683716,2.869999885559082,2.9100000858306885,2.8922770023345947,635800
2019-08-06 00:00:00-04:00,2.7799999713897705,2.9200000762939453,2.7200000286102295,2.9000000953674316,2.882338047027588,680300
2019-08-07 00:00:00-04:00,2.859999895095825,2.9100000858306885,2.809999942779541,2.8499999046325684,2.8326423168182373,575000
2019-08-08 00:00:00-04:00,2.819999933242798,3.0999999046325684,2.819999933242798,3.0299999713897705,3.0115461349487305,595400
2019-08-09 00:00:00-04:00,3.0199999809265137,3.049999952316284,2.890000104904175,3.0199999809265137,3.0016069412231445,543100
2019-08-12 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.0899999141693115,3.071180820465088,389500
2019-08-13 00:00:00-04:00,3.049999952316284,3.2200000286102295,3.0,3.049999952316284,3.0314242839813232,326100
2019-08-14 00:00:00-04:00,2.9700000286102295,3.0299999713897705,2.819999933242798,2.930000066757202,2.9121553897857666,431600
2019-08-15 00:00:00-04:00,2.930000066757202,2.930000066757202,2.740000009536743,2.809999942779541,2.7928857803344727,344100
2019-08-16 00:00:00-04:00,2.819999933242798,2.930000066757202,2.740000009536743,2.8499999046325684,2.8326423168182373,308300
2019-08-19 00:00:00-04:00,2.9100000858306885,2.990000009536743,2.9000000953674316,2.9200000762939453,2.9022161960601807,254200
2019-08-20 00:00:00-04:00,2.9200000762939453,2.940000057220459,2.740000009536743,2.809999942779541,2.7928857803344727,674700
2019-08-21 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.7200000286102295,2.7034342288970947,315000
2019-08-22 00:00:00-04:00,2.740000009536743,2.7799999713897705,2.640000104904175,2.6600000858306885,2.6437997817993164,310800
2019-08-23 00:00:00-04:00,2.6600000858306885,2.700000047683716,2.4600000381469727,2.5199999809265137,2.504652261734009,497300
2019-08-26 00:00:00-04:00,2.5399999618530273,2.5799999237060547,2.440000057220459,2.4600000381469727,2.4450175762176514,445700
2019-08-27 00:00:00-04:00,2.5299999713897705,2.5399999618530273,2.3499999046325684,2.380000114440918,2.365504741668701,504500
2019-08-28 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3299999237060547,2.3158092498779297,394600
2019-08-29 00:00:00-04:00,2.4000000953674316,2.7799999713897705,2.4000000953674316,2.640000104904175,2.6239213943481445,668700
2019-08-30 00:00:00-04:00,2.6700000762939453,2.700000047683716,2.569999933242798,2.5999999046325684,2.58416485786438,508600
2019-09-03 00:00:00-04:00,2.619999885559082,2.619999885559082,2.4000000953674316,2.5,2.484774112701416,414000
2019-09-04 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.3499999046325684,2.3356873989105225,331400
2019-09-05 00:00:00-04:00,2.390000104904175,2.509999990463257,2.390000104904175,2.440000057220459,2.4251394271850586,545500
2019-09-06 00:00:00-04:00,2.4600000381469727,2.5299999713897705,2.4000000953674316,2.440000057220459,2.4251394271850586,388300
2019-09-09 00:00:00-04:00,2.4600000381469727,2.700000047683716,2.4600000381469727,2.640000104904175,2.6239213943481445,455800
2019-09-10 00:00:00-04:00,2.630000114440918,2.990000009536743,2.450000047683716,2.8499999046325684,2.8326423168182373,668400
2019-09-11 00:00:00-04:00,2.880000114440918,3.0,2.75,2.950000047683716,2.9320333003997803,574000
2019-09-12 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.7699999809265137,2.9100000858306885,2.8922770023345947,301500
2019-09-13 00:00:00-04:00,2.9600000381469727,3.069999933242798,2.9100000858306885,3.049999952316284,3.0314242839813232,306700
2019-09-16 00:00:00-04:00,3.069999933242798,3.25,3.0,3.25,3.230206251144409,717500
2019-09-17 00:00:00-04:00,3.240000009536743,3.2699999809265137,3.059999942779541,3.25,3.230206251144409,378000
2019-09-18 00:00:00-04:00,3.259999990463257,3.259999990463257,3.0199999809265137,3.049999952316284,3.0314242839813232,268300
2019-09-19 00:00:00-04:00,3.049999952316284,3.119999885559082,2.9700000286102295,3.0,2.9817287921905518,171400
2019-09-20 00:00:00-04:00,3.0,3.0399999618530273,2.9200000762939453,2.990000009536743,2.971789836883545,649600
2019-09-23 00:00:00-04:00,2.950000047683716,3.049999952316284,2.9200000762939453,3.0399999618530273,3.0214853286743164,162200
2019-09-24 00:00:00-04:00,3.009999990463257,3.0199999809265137,2.759999990463257,2.7699999809265137,2.753129720687866,330100
2019-09-25 00:00:00-04:00,2.7699999809265137,2.890000104904175,2.75,2.8299999237060547,2.8127641677856445,198100
2019-09-26 00:00:00-04:00,2.8299999237060547,2.8399999141693115,2.75,2.809999942779541,2.7928857803344727,173400
2019-09-27 00:00:00-04:00,2.7899999618530273,2.890000104904175,2.7200000286102295,2.7899999618530273,2.7779507637023926,356700
2019-09-30 00:00:00-04:00,2.7899999618530273,2.809999942779541,2.700000047683716,2.700000047683716,2.6883397102355957,415600
2019-10-01 00:00:00-04:00,2.7300000190734863,2.7899999618530273,2.5399999618530273,2.549999952316284,2.538987159729004,349800
2019-10-02 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.4200000762939453,2.569999933242798,2.558901071548462,431700
2019-10-03 00:00:00-04:00,2.569999933242798,2.6700000762939453,2.430000066757202,2.5799999237060547,2.5688579082489014,336900
2019-10-04 00:00:00-04:00,2.5899999141693115,2.630000114440918,2.549999952316284,2.619999885559082,2.60868501663208,206100
2019-10-07 00:00:00-04:00,2.5799999237060547,2.690000057220459,2.549999952316284,2.609999895095825,2.5987281799316406,237500
