Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,23.030000686645508,23.229999542236328,22.719999313354492,22.899999618530273,21.851716995239258,2745100
2019-05-24 00:00:00-04:00,23.010000228881836,23.18000030517578,22.799999237060547,22.940000534057617,21.889888763427734,1975600
2019-05-28 00:00:00-04:00,22.809999465942383,22.959999084472656,22.6299991607666,22.719999313354492,21.67995834350586,4940200
2019-05-29 00:00:00-04:00,22.540000915527344,23.149999618530273,22.440000534057617,22.969999313354492,21.918514251708984,2536700
2019-05-30 00:00:00-04:00,22.93000030517578,23.09000015258789,22.360000610351562,22.760000228881836,21.718124389648438,2954600
2019-05-31 00:00:00-04:00,22.520000457763672,23.170000076293945,22.440000534057617,22.81999969482422,21.77538299560547,3342200
2019-06-03 00:00:00-04:00,22.729999542236328,23.239999771118164,22.56999969482422,23.110000610351562,22.052104949951172,2610600
2019-06-04 00:00:00-04:00,23.360000610351562,23.760000228881836,23.299999237060547,23.690000534057617,22.605554580688477,3103400
2019-06-05 00:00:00-04:00,23.729999542236328,23.920000076293945,23.520000457763672,23.649999618530273,22.5673828125,3078000
2019-06-06 00:00:00-04:00,23.579999923706055,23.969999313354492,23.559999465942383,23.8700008392334,22.77731704711914,1813600
2019-06-07 00:00:00-04:00,23.90999984741211,24.049999237060547,23.559999465942383,23.790000915527344,22.70098114013672,2136600
2019-06-10 00:00:00-04:00,23.850000381469727,24.270000457763672,23.850000381469727,24.030000686645508,22.92999267578125,2060100
2019-06-11 00:00:00-04:00,24.25,24.3799991607666,23.920000076293945,23.979999542236328,22.882280349731445,2657100
2019-06-12 00:00:00-04:00,24.049999237060547,24.670000076293945,24.010000228881836,24.600000381469727,23.47389793395996,2776300
2019-06-13 00:00:00-04:00,24.729999542236328,24.889999389648438,24.43000030517578,24.8700008392334,23.731536865234375,2963000
2019-06-14 00:00:00-04:00,25.31999969482422,26.059999465942383,25.31999969482422,25.68000030517578,24.504457473754883,4704600
2019-06-17 00:00:00-04:00,25.68000030517578,25.829999923706055,25.40999984741211,25.520000457763672,24.351783752441406,1855100
2019-06-18 00:00:00-04:00,25.600000381469727,25.920000076293945,25.43000030517578,25.510000228881836,24.342239379882812,2191900
2019-06-19 00:00:00-04:00,25.510000228881836,25.510000228881836,24.829999923706055,25.079999923706055,23.931922912597656,2164500
2019-06-20 00:00:00-04:00,25.350000381469727,25.489999771118164,25.110000610351562,25.440000534057617,24.27544593811035,2178300
2019-06-21 00:00:00-04:00,25.290000915527344,25.3799991607666,24.790000915527344,25.290000915527344,24.13231658935547,3023900
2019-06-24 00:00:00-04:00,25.309999465942383,25.670000076293945,25.079999923706055,25.559999465942383,24.38995361328125,1189300
2019-06-25 00:00:00-04:00,25.709999084472656,25.8700008392334,25.489999771118164,25.639999389648438,24.466289520263672,1326100
2019-06-26 00:00:00-04:00,25.739999771118164,25.829999923706055,25.440000534057617,25.639999389648438,24.466289520263672,1416800
2019-06-27 00:00:00-04:00,25.770000457763672,26.149999618530273,25.709999084472656,25.969999313354492,24.78118324279785,1284600
2019-06-28 00:00:00-04:00,25.989999771118164,26.290000915527344,25.989999771118164,26.219999313354492,25.01974105834961,3625100
2019-07-01 00:00:00-04:00,26.350000381469727,26.459999084472656,26.1299991607666,26.3799991607666,25.172414779663086,905200
2019-07-02 00:00:00-04:00,26.31999969482422,26.489999771118164,26.170000076293945,26.440000534057617,25.22966957092285,729800
2019-07-03 00:00:00-04:00,26.520000457763672,26.68000030517578,26.260000228881836,26.649999618530273,25.430057525634766,508100
2019-07-05 00:00:00-04:00,26.469999313354492,26.739999771118164,26.31999969482422,26.600000381469727,25.382347106933594,1093500
2019-07-08 00:00:00-04:00,26.559999465942383,26.670000076293945,26.3799991607666,26.440000534057617,25.22966957092285,771500
2019-07-09 00:00:00-04:00,26.469999313354492,26.559999465942383,25.790000915527344,26.190000534057617,24.99111557006836,2586800
2019-07-10 00:00:00-04:00,26.299999237060547,26.3700008392334,25.899999618530273,25.90999984741211,24.723934173583984,931300
2019-07-11 00:00:00-04:00,25.940000534057617,25.989999771118164,25.559999465942383,25.809999465942383,24.628509521484375,1237000
2019-07-12 00:00:00-04:00,25.700000762939453,25.989999771118164,25.700000762939453,25.860000610351562,24.67622184753418,1281400
2019-07-15 00:00:00-04:00,25.899999618530273,26.219999313354492,25.709999084472656,26.170000076293945,24.972030639648438,1446100
2019-07-16 00:00:00-04:00,26.110000610351562,26.350000381469727,25.93000030517578,26.209999084472656,25.01019859313965,1121200
2019-07-17 00:00:00-04:00,26.15999984741211,26.219999313354492,25.760000228881836,25.90999984741211,24.723934173583984,1142800
2019-07-18 00:00:00-04:00,25.959999084472656,26.1200008392334,25.790000915527344,26.049999237060547,24.85752296447754,666400
2019-07-19 00:00:00-04:00,26.020000457763672,26.329999923706055,26.0,26.030000686645508,24.838441848754883,824900
2019-07-22 00:00:00-04:00,26.170000076293945,26.329999923706055,25.959999084472656,26.010000228881836,24.819358825683594,1033100
2019-07-23 00:00:00-04:00,26.06999969482422,26.420000076293945,25.989999771118164,26.09000015258789,24.895689010620117,935900
2019-07-24 00:00:00-04:00,25.950000762939453,26.549999237060547,25.950000762939453,26.479999542236328,25.267839431762695,1037300
2019-07-25 00:00:00-04:00,26.540000915527344,26.760000228881836,26.270000457763672,26.31999969482422,25.115163803100586,1642000
2019-07-26 00:00:00-04:00,26.3799991607666,26.75,26.270000457763672,26.59000015258789,25.372800827026367,1023300
2019-07-29 00:00:00-04:00,26.59000015258789,26.709999084472656,26.149999618530273,26.389999389648438,25.181957244873047,1000600
2019-07-30 00:00:00-04:00,26.170000076293945,26.799999237060547,26.170000076293945,26.75,25.52547836303711,915000
2019-07-31 00:00:00-04:00,26.770000457763672,26.860000610351562,25.989999771118164,26.139999389648438,24.943401336669922,1449200
2019-08-01 00:00:00-04:00,26.059999465942383,26.420000076293945,25.579999923706055,25.709999084472656,24.53308868408203,1709600
2019-08-02 00:00:00-04:00,25.649999618530273,25.68000030517578,25.149999618530273,25.229999542236328,24.075057983398438,1984100
2019-08-05 00:00:00-04:00,24.90999984741211,25.18000030517578,24.739999771118164,24.81999969482422,23.683826446533203,2267500
2019-08-06 00:00:00-04:00,23.5,23.690000534057617,22.600000381469727,23.100000381469727,22.04256248474121,8029400
2019-08-07 00:00:00-04:00,22.6299991607666,22.790000915527344,22.1200008392334,22.579999923706055,21.54636573791504,3662100
2019-08-08 00:00:00-04:00,22.600000381469727,23.049999237060547,22.1299991607666,22.969999313354492,21.918514251708984,3168200
2019-08-09 00:00:00-04:00,22.850000381469727,23.170000076293945,22.65999984741211,22.780000686645508,21.73720932006836,2686800
2019-08-12 00:00:00-04:00,22.610000610351562,22.670000076293945,22.0,22.079999923706055,21.069257736206055,2178700
2019-08-13 00:00:00-04:00,21.899999618530273,22.940000534057617,21.899999618530273,22.860000610351562,21.813552856445312,2536800
2019-08-14 00:00:00-04:00,22.479999542236328,22.829999923706055,22.469999313354492,22.59000015258789,21.555908203125,1828000
2019-08-15 00:00:00-04:00,22.65999984741211,22.969999313354492,22.510000228881836,22.760000228881836,21.718124389648438,2288400
2019-08-16 00:00:00-04:00,22.75,23.350000381469727,22.6200008392334,23.309999465942383,22.375669479370117,1606600
2019-08-19 00:00:00-04:00,23.520000457763672,23.520000457763672,22.829999923706055,22.8799991607666,21.962902069091797,1399500
2019-08-20 00:00:00-04:00,22.829999923706055,22.850000381469727,22.280000686645508,22.450000762939453,21.55014419555664,2490800
2019-08-21 00:00:00-04:00,22.719999313354492,22.90999984741211,22.549999237060547,22.709999084472656,21.799718856811523,1750100
2019-08-22 00:00:00-04:00,22.770000457763672,22.940000534057617,22.459999084472656,22.579999923706055,21.674928665161133,1471900
2019-08-23 00:00:00-04:00,22.479999542236328,22.760000228881836,21.81999969482422,21.93000030517578,21.05098533630371,1943800
2019-08-26 00:00:00-04:00,22.1200008392334,22.520000457763672,22.010000228881836,22.520000457763672,21.617334365844727,1169200
2019-08-27 00:00:00-04:00,22.709999084472656,22.899999618530273,22.219999313354492,22.360000610351562,21.463748931884766,2035100
2019-08-28 00:00:00-04:00,22.280000686645508,23.09000015258789,22.190000534057617,23.049999237060547,22.1260929107666,1621200
2019-08-29 00:00:00-04:00,23.5,23.989999771118164,23.31999969482422,23.670000076293945,22.721237182617188,1723000
2019-08-30 00:00:00-04:00,23.700000762939453,24.139999389648438,23.670000076293945,24.040000915527344,23.0764102935791,2003900
2019-09-03 00:00:00-04:00,23.6200008392334,23.780000686645508,23.030000686645508,23.100000381469727,22.174087524414062,2383100
2019-09-04 00:00:00-04:00,23.399999618530273,23.489999771118164,23.100000381469727,23.219999313354492,22.289278030395508,1843900
2019-09-05 00:00:00-04:00,23.43000030517578,23.670000076293945,23.200000762939453,23.31999969482422,22.38526725769043,1824300
2019-09-06 00:00:00-04:00,23.43000030517578,23.709999084472656,23.25,23.31999969482422,22.38526725769043,1900800
2019-09-09 00:00:00-04:00,23.450000762939453,23.8700008392334,23.3799991607666,23.65999984741211,22.71164321899414,1371500
2019-09-10 00:00:00-04:00,23.719999313354492,24.020000457763672,23.700000762939453,24.010000228881836,23.047611236572266,1418700
2019-09-11 00:00:00-04:00,24.06999969482422,24.8799991607666,23.760000228881836,24.850000381469727,23.853946685791016,2695900
2019-09-12 00:00:00-04:00,24.899999618530273,25.149999618530273,24.600000381469727,24.899999618530273,23.90193748474121,1953500
