Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08 00:00:00-04:00,188.7100067138672,188.7100067138672,185.85000610351562,188.05999755859375,186.85693359375,525400
2019-07-09 00:00:00-04:00,187.2899932861328,193.05999755859375,186.39999389648438,193.0,191.7653350830078,644200
2019-07-10 00:00:00-04:00,192.44000244140625,194.89999389648438,189.0399932861328,194.1999969482422,192.9576416015625,822200
2019-07-11 00:00:00-04:00,195.0,197.41000366210938,193.3699951171875,195.14999389648438,193.9015655517578,481200
2019-07-12 00:00:00-04:00,196.0,201.22999572753906,195.07000732421875,199.6199951171875,198.3429718017578,844200
2019-07-15 00:00:00-04:00,200.75,204.58999633789062,199.7899932861328,203.6999969482422,202.39686584472656,657300
2019-07-16 00:00:00-04:00,203.3699951171875,206.0,201.66000366210938,203.9600067138672,202.6552276611328,673400
2019-07-17 00:00:00-04:00,203.97000122070312,205.58999633789062,201.50999450683594,203.0,201.7013702392578,595300
2019-07-18 00:00:00-04:00,202.38999938964844,207.02999877929688,202.0,206.63999938964844,205.3180694580078,569700
2019-07-19 00:00:00-04:00,207.5800018310547,208.4600067138672,205.64999389648438,205.9199981689453,204.60269165039062,435500
2019-07-22 00:00:00-04:00,202.74000549316406,207.52999877929688,199.11000061035156,206.6199951171875,205.2982177734375,582300
2019-07-23 00:00:00-04:00,208.8000030517578,211.5500030517578,207.9199981689453,211.0399932861328,209.68992614746094,592400
2019-07-24 00:00:00-04:00,211.3000030517578,215.97000122070312,210.22000122070312,214.55999755859375,213.18740844726562,662800
2019-07-25 00:00:00-04:00,214.36000061035156,214.36000061035156,209.72000122070312,210.72999572753906,209.3819122314453,464600
2019-07-26 00:00:00-04:00,212.32000732421875,214.85000610351562,211.89999389648438,213.86000061035156,212.4918670654297,389900
2019-07-29 00:00:00-04:00,213.9499969482422,216.07000732421875,210.2100067138672,214.36000061035156,212.98866271972656,504500
2019-07-30 00:00:00-04:00,212.5,214.2100067138672,211.0399932861328,213.25999450683594,211.89572143554688,412900
2019-07-31 00:00:00-04:00,214.6300048828125,217.3300018310547,208.58999633789062,211.0800018310547,209.7296600341797,693600
2019-08-01 00:00:00-04:00,211.5,218.14999389648438,206.5500030517578,208.9199981689453,207.58349609375,1221500
2019-08-02 00:00:00-04:00,217.89999389648438,218.27999877929688,188.2100067138672,205.49000549316406,204.17543029785156,2374000
2019-08-05 00:00:00-04:00,199.0,199.4600067138672,191.3699951171875,194.63999938964844,193.3948211669922,1097200
2019-08-06 00:00:00-04:00,199.07000732421875,205.47999572753906,199.0,205.1999969482422,203.88726806640625,877200
2019-08-07 00:00:00-04:00,202.25,212.35000610351562,201.11000061035156,211.4499969482422,210.09730529785156,779700
2019-08-08 00:00:00-04:00,215.5800018310547,217.1300048828125,212.86000061035156,216.22000122070312,214.83680725097656,770100
2019-08-09 00:00:00-04:00,214.47000122070312,214.8800048828125,210.9499969482422,212.69000244140625,211.32937622070312,476200
2019-08-12 00:00:00-04:00,210.17999267578125,213.41000366210938,209.0,209.86000061035156,208.51748657226562,401000
2019-08-13 00:00:00-04:00,208.25,217.0500030517578,208.25,214.38999938964844,213.0184783935547,562200
2019-08-14 00:00:00-04:00,209.47999572753906,211.7100067138672,203.5500030517578,206.75,205.4273681640625,676000
2019-08-15 00:00:00-04:00,208.55999755859375,210.11000061035156,204.13999938964844,206.80999755859375,205.4869842529297,330600
2019-08-16 00:00:00-04:00,208.75999450683594,212.35000610351562,208.27999877929688,210.77999877929688,209.43157958984375,390400
2019-08-19 00:00:00-04:00,214.7899932861328,217.0,212.14999389648438,213.14999389648438,211.7864227294922,508000
2019-08-20 00:00:00-04:00,213.4600067138672,214.72999572753906,210.80999755859375,210.9600067138672,209.61044311523438,340400
2019-08-21 00:00:00-04:00,214.0,214.97000122070312,212.5,213.14999389648438,211.7864227294922,372200
2019-08-22 00:00:00-04:00,213.33999633789062,215.0,209.72999572753906,211.6300048828125,210.27613830566406,337100
2019-08-23 00:00:00-04:00,209.9600067138672,212.52999877929688,201.1699981689453,204.00999450683594,202.7048797607422,504300
2019-08-26 00:00:00-04:00,208.1199951171875,208.1699981689453,204.44000244140625,205.11000061035156,203.7978515625,360300
2019-08-27 00:00:00-04:00,205.60000610351562,207.1999969482422,200.55999755859375,201.8800048828125,200.58853149414062,455000
2019-08-28 00:00:00-04:00,200.8300018310547,207.80999755859375,198.27000427246094,206.10000610351562,204.78152465820312,381500
2019-08-29 00:00:00-04:00,209.25,210.4499969482422,206.5,206.91000366210938,205.58636474609375,393900
2019-08-30 00:00:00-04:00,208.8300018310547,209.22999572753906,204.6199951171875,205.47000122070312,204.1555633544922,292300
2019-09-03 00:00:00-04:00,204.3800048828125,204.74000549316406,199.50999450683594,200.75999450683594,199.47567749023438,597800
2019-09-04 00:00:00-04:00,204.88999938964844,210.27999877929688,202.00999450683594,209.72999572753906,208.38832092285156,617800
2019-09-05 00:00:00-04:00,213.02000427246094,224.8800048828125,213.02000427246094,222.0800018310547,220.65928649902344,1199000
2019-09-06 00:00:00-04:00,223.55999755859375,230.32000732421875,223.19000244140625,224.75,223.31222534179688,1003200
2019-09-09 00:00:00-04:00,226.22999572753906,228.25,209.61000061035156,210.9499969482422,209.60049438476562,993000
2019-09-10 00:00:00-04:00,208.02999877929688,208.97000122070312,186.66000366210938,190.13999938964844,188.9236297607422,2130600
2019-09-11 00:00:00-04:00,191.80999755859375,197.22999572753906,187.3699951171875,193.16000366210938,191.92431640625,888100
2019-09-12 00:00:00-04:00,182.1199951171875,187.7100067138672,173.5,183.49000549316406,182.31619262695312,1896100
2019-09-13 00:00:00-04:00,183.25,185.91000366210938,179.66000366210938,180.72999572753906,179.67173767089844,763900
2019-09-16 00:00:00-04:00,178.6999969482422,180.33999633789062,175.63999938964844,177.9600067138672,176.91798400878906,726400
2019-09-17 00:00:00-04:00,175.89999389648438,178.8000030517578,174.0800018310547,177.2899932861328,176.2518768310547,606700
2019-09-18 00:00:00-04:00,177.10000610351562,180.6300048828125,175.55999755859375,178.44000244140625,177.39515686035156,487100
2019-09-19 00:00:00-04:00,179.61000061035156,186.1999969482422,178.85000610351562,183.0500030517578,181.97816467285156,743400
2019-09-20 00:00:00-04:00,183.6699981689453,185.35000610351562,179.9499969482422,181.72999572753906,180.6658935546875,976200
2019-09-23 00:00:00-04:00,181.6999969482422,190.39999389648438,181.25,185.97999572753906,184.8909912109375,573800
2019-09-24 00:00:00-04:00,187.55999755859375,188.85000610351562,180.9499969482422,181.8699951171875,180.80506896972656,467400
2019-09-25 00:00:00-04:00,180.89999389648438,182.61000061035156,174.05999755859375,176.5500030517578,175.51622009277344,932700
2019-09-26 00:00:00-04:00,176.13999938964844,177.5,174.14999389648438,176.52999877929688,175.496337890625,479900
2019-09-27 00:00:00-04:00,176.72000122070312,177.4199981689453,166.02999877929688,169.10000610351562,168.10984802246094,848800
2019-09-30 00:00:00-04:00,169.0,169.83999633789062,163.3800048828125,167.89999389648438,166.9168701171875,1017800
2019-10-01 00:00:00-04:00,168.6699981689453,169.5500030517578,165.0500030517578,165.41000366210938,164.44142150878906,441300
2019-10-02 00:00:00-04:00,163.25999450683594,163.25999450683594,158.64999389648438,160.14999389648438,159.2122344970703,754400
2019-10-03 00:00:00-04:00,160.60000610351562,163.6999969482422,158.0,162.6999969482422,161.747314453125,450400
2019-10-04 00:00:00-04:00,165.25,167.69000244140625,163.42999267578125,167.4499969482422,166.469482421875,450500
2019-10-07 00:00:00-04:00,167.11000061035156,169.00999450683594,164.8000030517578,165.0500030517578,164.08355712890625,566200
2019-10-08 00:00:00-04:00,163.75999450683594,167.52000427246094,162.88999938964844,163.17999267578125,162.22450256347656,494600
2019-10-09 00:00:00-04:00,166.22999572753906,169.0500030517578,165.8699951171875,167.1199951171875,166.1414337158203,402000
2019-10-10 00:00:00-04:00,167.25999450683594,169.4499969482422,164.1999969482422,164.8300018310547,163.86485290527344,534800
2019-10-11 00:00:00-04:00,168.0,171.83999633789062,167.11000061035156,169.35000610351562,168.35838317871094,588900
2019-10-14 00:00:00-04:00,169.38999938964844,171.30999755859375,168.0399932861328,169.05999755859375,168.07008361816406,384200
2019-10-15 00:00:00-04:00,170.49000549316406,174.85000610351562,170.25999450683594,173.1199951171875,172.10630798339844,486200
2019-10-16 00:00:00-04:00,172.63999938964844,173.3800048828125,170.10000610351562,172.83999633789062,171.8279266357422,378700
2019-10-17 00:00:00-04:00,174.66000366210938,176.94000244140625,173.22999572753906,173.63999938964844,172.62326049804688,348000
2019-10-18 00:00:00-04:00,173.0,174.0800018310547,169.27999877929688,171.9199981689453,170.913330078125,406800
2019-10-21 00:00:00-04:00,173.3000030517578,178.55999755859375,172.4600067138672,176.57000732421875,175.53610229492188,382900
2019-10-22 00:00:00-04:00,177.99000549316406,177.99000549316406,170.0,172.6699981689453,171.65892028808594,380000
2019-10-23 00:00:00-04:00,171.1300048828125,173.32000732421875,168.5500030517578,171.3000030517578,170.29698181152344,298000
2019-10-24 00:00:00-04:00,173.6300048828125,176.75999450683594,173.3000030517578,176.1300048828125,175.0986785888672,379900
2019-10-25 00:00:00-04:00,176.1300048828125,177.89999389648438,174.33999633789062,174.80999755859375,173.78639221191406,352800
2019-10-28 00:00:00-04:00,175.69000244140625,178.52000427246094,175.57000732421875,175.99000549316406,174.95950317382812,396400
2019-10-29 00:00:00-04:00,174.9199981689453,176.91000366210938,171.75999450683594,175.02000427246094,173.99517822265625,480100
2019-10-30 00:00:00-04:00,176.77000427246094,178.2899932861328,171.05999755859375,173.64999389648438,172.63320922851562,1274300
2019-10-31 00:00:00-04:00,194.0,201.80999755859375,184.0,200.17999267578125,199.00784301757812,2316200
2019-11-01 00:00:00-04:00,200.0,201.4199981689453,196.27999877929688,198.86000061035156,197.6956024169922,902800
2019-11-04 00:00:00-05:00,199.66000366210938,202.85000610351562,198.47000122070312,201.5500030517578,200.3698272705078,850100
2019-11-05 00:00:00-05:00,202.05999755859375,203.4600067138672,199.63999938964844,201.6699981689453,200.48912048339844,452800
2019-11-06 00:00:00-05:00,200.77000427246094,201.47000122070312,197.5500030517578,198.8300018310547,197.66575622558594,397400
2019-11-07 00:00:00-05:00,199.99000549316406,202.5,198.14999389648438,199.02000427246094,197.85464477539062,418100
2019-11-08 00:00:00-05:00,198.2899932861328,201.61000061035156,197.5500030517578,199.8800048828125,198.70962524414062,416500
2019-11-11 00:00:00-05:00,198.27999877929688,200.3300018310547,198.1300048828125,198.97999572753906,197.8148956298828,367300
2019-11-12 00:00:00-05:00,199.30999755859375,208.00999450683594,199.08999633789062,203.6300048828125,202.4376678466797,636900
2019-11-13 00:00:00-05:00,202.0,203.0,194.50999450683594,200.6999969482422,199.52481079101562,563000
2019-11-14 00:00:00-05:00,200.5800018310547,200.77000427246094,196.6699981689453,199.44000244140625,198.27218627929688,241800
2019-11-15 00:00:00-05:00,201.58999633789062,204.0500030517578,200.02999877929688,202.2899932861328,201.10549926757812,372500
2019-11-18 00:00:00-05:00,202.10000610351562,203.94000244140625,200.0,202.67999267578125,201.4932098388672,234900
2019-11-19 00:00:00-05:00,205.02999877929688,205.89999389648438,200.13999938964844,200.6999969482422,199.52481079101562,353800
2019-11-20 00:00:00-05:00,200.0,204.0,198.08999633789062,200.24000549316406,199.06752014160156,448100
2019-11-21 00:00:00-05:00,200.6699981689453,201.5800018310547,196.33999633789062,197.64999389648438,196.49267578125,239000
2019-11-22 00:00:00-05:00,195.16000366210938,196.58999633789062,189.63999938964844,192.89999389648438,191.77049255371094,474600
2019-11-25 00:00:00-05:00,193.2100067138672,196.39999389648438,193.2100067138672,194.80999755859375,193.66929626464844,320800
2019-11-26 00:00:00-05:00,195.25,197.07000732421875,194.72000122070312,196.5,195.3494110107422,230400
2019-11-27 00:00:00-05:00,197.47000122070312,200.3300018310547,196.75,197.72000122070312,196.56228637695312,239100
2019-11-29 00:00:00-05:00,195.91000366210938,197.5500030517578,194.02999877929688,194.22000122070312,193.082763671875,163100
2019-12-02 00:00:00-05:00,195.0,195.0,189.11000061035156,193.3300018310547,192.1979522705078,419600
2019-12-03 00:00:00-05:00,189.19000244140625,192.08999633789062,188.25,191.5399932861328,190.41844177246094,394000
2019-12-04 00:00:00-05:00,192.6999969482422,196.3300018310547,192.6999969482422,194.6699981689453,193.5301055908203,292400
2019-12-05 00:00:00-05:00,195.3000030517578,196.5500030517578,190.3300018310547,190.75999450683594,189.6429901123047,283700
2019-12-06 00:00:00-05:00,193.80999755859375,195.97000122070312,193.4199981689453,193.75,192.61549377441406,366200
2019-12-09 00:00:00-05:00,193.6999969482422,195.32000732421875,188.92999267578125,188.9499969482422,187.84361267089844,394400
2019-12-10 00:00:00-05:00,189.0,191.60000610351562,188.7100067138672,189.07000732421875,187.96292114257812,341400
2019-12-11 00:00:00-05:00,189.50999450683594,192.6999969482422,185.3800048828125,192.38999938964844,191.26345825195312,481700
2019-12-12 00:00:00-05:00,193.0,198.3000030517578,192.24000549316406,195.30999755859375,194.26734924316406,441900
2019-12-13 00:00:00-05:00,195.22000122070312,196.64999389648438,191.3000030517578,193.91000366210938,192.87481689453125,407800
2019-12-16 00:00:00-05:00,196.5,200.97000122070312,195.0,198.24000549316406,197.1816864013672,511100
2019-12-17 00:00:00-05:00,198.74000549316406,201.08999633789062,197.33999633789062,200.3699951171875,199.30032348632812,745200
2019-12-18 00:00:00-05:00,200.60000610351562,201.11000061035156,196.13999938964844,196.8300018310547,195.7792205810547,397900
2019-12-19 00:00:00-05:00,197.4199981689453,200.14999389648438,196.33999633789062,199.60000610351562,198.53443908691406,301800
2019-12-20 00:00:00-05:00,200.52000427246094,202.44000244140625,199.6199951171875,200.6999969482422,199.62855529785156,882500
2019-12-23 00:00:00-05:00,201.9600067138672,204.67999267578125,201.6699981689453,202.75,201.66763305664062,322300
2019-12-24 00:00:00-05:00,203.80999755859375,203.80999755859375,201.1199951171875,202.8000030517578,201.71737670898438,163600
2019-12-26 00:00:00-05:00,203.22000122070312,216.64999389648438,202.67999267578125,216.16000366210938,215.0060577392578,1388200
2019-12-27 00:00:00-05:00,217.5800018310547,218.5,212.0800018310547,212.6999969482422,211.56451416015625,562700
2019-12-30 00:00:00-05:00,212.8800048828125,213.64999389648438,202.10000610351562,207.82000732421875,206.71055603027344,576700
2019-12-31 00:00:00-05:00,207.22000122070312,209.4199981689453,205.30999755859375,206.07000732421875,204.9698944091797,323000
2020-01-02 00:00:00-05:00,209.0,212.88999938964844,206.25,212.88999938964844,211.7534942626953,440000
2020-01-03 00:00:00-05:00,208.1999969482422,211.39999389648438,207.22999572753906,208.38999938964844,207.2775115966797,434100
2020-01-06 00:00:00-05:00,206.02000427246094,212.1699981689453,204.88999938964844,211.8699951171875,210.7389373779297,492800
2020-01-07 00:00:00-05:00,214.41000366210938,215.5399932861328,212.2899932861328,213.2100067138672,212.07179260253906,407700
2020-01-08 00:00:00-05:00,213.0,216.1999969482422,211.02000427246094,214.42999267578125,213.28526306152344,380400
2020-01-09 00:00:00-05:00,218.22000122070312,222.1999969482422,215.55999755859375,218.0500030517578,216.88595581054688,584500
2020-01-10 00:00:00-05:00,219.00999450683594,220.41000366210938,215.67999267578125,216.0500030517578,214.8966064453125,388600
2020-01-13 00:00:00-05:00,218.41000366210938,221.3300018310547,217.0,218.27000427246094,217.1047821044922,297700
2020-01-14 00:00:00-05:00,218.0,219.11000061035156,213.47999572753906,218.39999389648438,217.23406982421875,499000
2020-01-15 00:00:00-05:00,218.39999389648438,219.5,212.17999267578125,212.88999938964844,211.7534942626953,378200
2020-01-16 00:00:00-05:00,214.5,216.49000549316406,210.10000610351562,213.02000427246094,211.88278198242188,494000
2020-01-17 00:00:00-05:00,213.88999938964844,214.82000732421875,211.8300018310547,212.85000610351562,211.7136993408203,272000
2020-01-21 00:00:00-05:00,211.36000061035156,213.99000549316406,211.05999755859375,212.33999633789062,211.2064208984375,295400
2020-01-22 00:00:00-05:00,214.52000427246094,215.75,212.3800048828125,213.02999877929688,211.8927459716797,263800
2020-01-23 00:00:00-05:00,212.55999755859375,213.86000061035156,210.3300018310547,211.02999877929688,209.90342712402344,275200
2020-01-24 00:00:00-05:00,212.97999572753906,213.6199951171875,205.42999267578125,206.07000732421875,204.9698944091797,559100
2020-01-27 00:00:00-05:00,197.24000549316406,197.24000549316406,189.38999938964844,190.2100067138672,189.19456481933594,1157200
2020-01-28 00:00:00-05:00,192.5,195.52000427246094,186.8300018310547,194.57000732421875,193.53128051757812,591300
2020-01-29 00:00:00-05:00,195.89999389648438,195.89999389648438,188.1300048828125,188.13999938964844,187.1356201171875,541700
2020-01-30 00:00:00-05:00,185.88999938964844,187.49000549316406,180.25,183.4199981689453,182.44081115722656,774500
2020-01-31 00:00:00-05:00,182.0500030517578,182.8699951171875,175.13999938964844,176.1699981689453,175.22952270507812,936400
2020-02-03 00:00:00-05:00,176.1999969482422,178.61000061035156,171.0800018310547,172.6699981689453,171.74819946289062,884600
2020-02-04 00:00:00-05:00,177.77000427246094,182.58999633789062,176.75,179.6300048828125,178.67105102539062,1137100
2020-02-05 00:00:00-05:00,183.66000366210938,184.6699981689453,178.14999389648438,182.9499969482422,181.97332763671875,592700
2020-02-06 00:00:00-05:00,183.85000610351562,183.85000610351562,180.58999633789062,182.47999572753906,181.50584411621094,328300
2020-02-07 00:00:00-05:00,180.39999389648438,181.1999969482422,176.9499969482422,177.19000244140625,176.2440643310547,429800
2020-02-10 00:00:00-05:00,175.85000610351562,181.0,175.02999877929688,180.8699951171875,179.9044189453125,363100
2020-02-11 00:00:00-05:00,182.47000122070312,187.1300048828125,181.2100067138672,183.1300048828125,182.15235900878906,544000
2020-02-12 00:00:00-05:00,184.52000427246094,186.88999938964844,183.49000549316406,184.75,183.7637176513672,337100
2020-02-13 00:00:00-05:00,182.55999755859375,184.41000366210938,180.77999877929688,181.44000244140625,180.4713897705078,383900
2020-02-14 00:00:00-05:00,182.17999267578125,182.86000061035156,176.8800048828125,177.69000244140625,176.74139404296875,414200
2020-02-18 00:00:00-05:00,174.05999755859375,179.3300018310547,170.1999969482422,177.74000549316406,176.7911376953125,599000
2020-02-19 00:00:00-05:00,179.27000427246094,182.5500030517578,177.32000732421875,178.99000549316406,178.0344696044922,958100
2020-02-20 00:00:00-05:00,179.05999755859375,179.99000549316406,173.47999572753906,178.77000427246094,177.81565856933594,1535900
2020-02-21 00:00:00-05:00,168.39999389648438,175.05999755859375,158.30999755859375,174.3699951171875,173.4391326904297,2927500
2020-02-24 00:00:00-05:00,162.19000244140625,166.5500030517578,160.0,160.32000732421875,159.46414184570312,1304000
2020-02-25 00:00:00-05:00,162.33999633789062,164.77999877929688,153.97999572753906,154.72000122070312,153.89401245117188,1052700
2020-02-26 00:00:00-05:00,155.25,159.5,152.75,153.9600067138672,153.13809204101562,846200
2020-02-27 00:00:00-05:00,145.6999969482422,153.1199951171875,144.4600067138672,149.1699981689453,148.37367248535156,983100
2020-02-28 00:00:00-05:00,143.33999633789062,159.58999633789062,142.5,158.7899932861328,157.94229125976562,1457900
2020-03-02 00:00:00-05:00,161.05999755859375,161.94000244140625,153.0500030517578,159.27000427246094,158.4197540283203,719300
2020-03-03 00:00:00-05:00,159.22000122070312,160.22000122070312,151.3000030517578,154.35000610351562,153.52601623535156,591800
2020-03-04 00:00:00-05:00,157.52999877929688,161.6199951171875,155.66000366210938,161.1199951171875,160.25987243652344,495800
2020-03-05 00:00:00-05:00,157.8000030517578,161.61000061035156,156.02999877929688,160.1300048828125,159.275146484375,480400
2020-03-06 00:00:00-05:00,155.0,158.77999877929688,152.6699981689453,155.85000610351562,155.01800537109375,642100
2020-03-09 00:00:00-04:00,142.66000366210938,153.25,141.0,147.08999633789062,146.30474853515625,801000
2020-03-10 00:00:00-04:00,152.3300018310547,158.86000061035156,148.27999877929688,158.77000427246094,157.9224090576172,942200
2020-03-11 00:00:00-04:00,153.99000549316406,156.42999267578125,146.49000549316406,147.89999389648438,147.11044311523438,630100
2020-03-12 00:00:00-04:00,133.72000122070312,146.0,132.82000732421875,140.47000122070312,139.7200927734375,1132800
2020-03-13 00:00:00-04:00,148.5800018310547,149.6199951171875,136.83999633789062,145.52000427246094,144.7431640625,864800
2020-03-16 00:00:00-04:00,128.69000244140625,137.42999267578125,118.2300033569336,119.30999755859375,118.79552459716797,981400
2020-03-17 00:00:00-04:00,120.62999725341797,124.80000305175781,114.80000305175781,121.93000030517578,121.40422821044922,938600
2020-03-18 00:00:00-04:00,113.7300033569336,117.36000061035156,105.11000061035156,107.37000274658203,106.9070053100586,831400
2020-03-19 00:00:00-04:00,107.95999908447266,127.94000244140625,106.12000274658203,119.72000122070312,119.20375061035156,871600
2020-03-20 00:00:00-04:00,123.47000122070312,128.41000366210938,113.5,113.93000030517578,113.438720703125,643200
2020-03-23 00:00:00-04:00,111.75,115.36000061035156,105.33000183105469,111.30000305175781,110.82006072998047,576700
2020-03-24 00:00:00-04:00,120.19000244140625,128.55999755859375,118.51000213623047,128.50999450683594,127.95584106445312,768400
2020-03-25 00:00:00-04:00,129.82000732421875,137.8800048828125,123.5199966430664,133.97999572753906,133.40225219726562,751600
2020-03-26 00:00:00-04:00,135.0,140.38999938964844,133.1199951171875,139.80999755859375,139.20712280273438,501900
2020-03-27 00:00:00-04:00,132.42999267578125,137.47999572753906,131.52999877929688,134.05999755859375,133.48190307617188,415600
2020-03-30 00:00:00-04:00,135.3800048828125,139.0,132.3000030517578,137.35000610351562,136.75772094726562,564900
2020-03-31 00:00:00-04:00,136.1699981689453,140.17999267578125,130.00999450683594,131.77999877929688,131.2117462158203,540600
2020-04-01 00:00:00-04:00,127.47000122070312,129.77999877929688,122.12999725341797,123.4000015258789,122.86788940429688,548200
2020-04-02 00:00:00-04:00,122.7300033569336,124.5,119.58999633789062,122.6500015258789,122.1211166381836,455300
2020-04-03 00:00:00-04:00,122.54000091552734,124.44000244140625,117.87999725341797,118.30999755859375,117.7998275756836,674900
2020-04-06 00:00:00-04:00,124.55000305175781,131.5800018310547,123.3499984741211,130.61000061035156,130.04681396484375,705400
2020-04-07 00:00:00-04:00,138.08999633789062,139.7899932861328,133.57000732421875,134.75,134.1689453125,698900
2020-04-08 00:00:00-04:00,137.77999877929688,141.25,134.64999389648438,139.52000427246094,138.9183807373047,490700
2020-04-09 00:00:00-04:00,141.77999877929688,144.99000549316406,137.13999938964844,138.36000061035156,137.7633819580078,435300
2020-04-13 00:00:00-04:00,137.83999633789062,138.4600067138672,134.8000030517578,137.19000244140625,136.5984344482422,393200
2020-04-14 00:00:00-04:00,141.5,144.74000549316406,140.57000732421875,142.91000366210938,142.2937774658203,323900
2020-04-15 00:00:00-04:00,140.00999450683594,142.0,136.88999938964844,140.07000732421875,139.4660186767578,391700
2020-04-16 00:00:00-04:00,142.92999267578125,143.16000366210938,139.11000061035156,142.88999938964844,142.2738494873047,314800
2020-04-17 00:00:00-04:00,147.6199951171875,147.6199951171875,141.63999938964844,144.3000030517578,143.6777801513672,400600
2020-04-20 00:00:00-04:00,143.4600067138672,144.2100067138672,139.9600067138672,140.05999755859375,139.45603942871094,364300
2020-04-21 00:00:00-04:00,136.9600067138672,137.7899932861328,130.35000610351562,131.5399932861328,130.97276306152344,462000
2020-04-22 00:00:00-04:00,135.22000122070312,139.0399932861328,133.75999450683594,137.91000366210938,137.3153076171875,379500
2020-04-23 00:00:00-04:00,138.97999572753906,141.27999877929688,137.00999450683594,137.64999389648438,137.05642700195312,296900
2020-04-24 00:00:00-04:00,138.32000732421875,139.49000549316406,136.08999633789062,138.52000427246094,137.92266845703125,321400
2020-04-27 00:00:00-04:00,141.6999969482422,144.8300018310547,140.66000366210938,142.80999755859375,142.19418334960938,298000
2020-04-28 00:00:00-04:00,145.99000549316406,147.63999938964844,142.25,142.69000244140625,142.07470703125,379600
2020-04-29 00:00:00-04:00,144.00999450683594,156.16000366210938,144.00999450683594,155.0399932861328,154.37144470214844,700200
2020-04-30 00:00:00-04:00,153.00999450683594,154.3800048828125,149.02999877929688,150.1199951171875,149.47265625,420900
2020-05-01 00:00:00-04:00,145.24000549316406,147.6699981689453,140.60000610351562,141.35000610351562,140.74049377441406,404700
2020-05-04 00:00:00-04:00,142.6300048828125,147.77999877929688,141.4199981689453,147.22999572753906,146.59512329101562,504200
2020-05-05 00:00:00-04:00,150.64999389648438,152.74000549316406,146.39999389648438,147.00999450683594,146.37606811523438,392000
2020-05-06 00:00:00-04:00,149.13999938964844,152.6699981689453,146.3300018310547,146.57000732421875,145.93797302246094,591100
