Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,48.86000061035156,50.52000045776367,48.380001068115234,49.88999938964844,45.47051239013672,90100
2019-05-24 00:00:00-04:00,50.119998931884766,50.959999084472656,49.119998931884766,50.25,45.79862594604492,224300
2019-05-28 00:00:00-04:00,50.220001220703125,51.369998931884766,49.33000183105469,49.970001220703125,45.543426513671875,88300
2019-05-29 00:00:00-04:00,49.63999938964844,50.560001373291016,49.35499954223633,50.04999923706055,45.6163444519043,107000
2019-05-30 00:00:00-04:00,50.029998779296875,50.560001373291016,49.54499816894531,49.939998626708984,45.51608657836914,63700
2019-05-31 00:00:00-04:00,49.31999969482422,49.41999816894531,48.220001220703125,48.220001220703125,43.94845199584961,52200
2019-06-03 00:00:00-04:00,48.08000183105469,49.83000183105469,48.06999969482422,48.650001525878906,44.340362548828125,85100
2019-06-04 00:00:00-04:00,49.2599983215332,50.119998931884766,48.68000030517578,49.9900016784668,45.56166076660156,96400
2019-06-05 00:00:00-04:00,50.209999084472656,50.209999084472656,48.279998779296875,48.9900016784668,44.650245666503906,156600
2019-06-06 00:00:00-04:00,48.58000183105469,50.029998779296875,48.380001068115234,49.61000061035156,45.2153205871582,87800
2019-06-07 00:00:00-04:00,49.849998474121094,51.130001068115234,49.41999816894531,50.93000030517578,46.41839599609375,118000
2019-06-10 00:00:00-04:00,51.099998474121094,52.72999954223633,51.099998474121094,51.54999923706055,46.98346710205078,51900
2019-06-11 00:00:00-04:00,52.0,52.0,50.36000061035156,50.560001373291016,46.08116912841797,59500
2019-06-12 00:00:00-04:00,50.4900016784668,50.91999816894531,50.06999969482422,50.709999084472656,46.21788024902344,31600
2019-06-13 00:00:00-04:00,50.97999954223633,52.29999923706055,50.529998779296875,51.689998626708984,47.11106491088867,78500
2019-06-14 00:00:00-04:00,51.689998626708984,52.599998474121094,50.709999084472656,50.900001525878906,46.391048431396484,71500
2019-06-17 00:00:00-04:00,49.029998779296875,49.029998779296875,47.347999572753906,48.13999938964844,43.87553405761719,346300
2019-06-18 00:00:00-04:00,48.4900016784668,49.810001373291016,48.369998931884766,48.45000076293945,44.158084869384766,134300
2019-06-19 00:00:00-04:00,48.470001220703125,49.119998931884766,47.95000076293945,48.65999984741211,44.3494758605957,272300
2019-06-20 00:00:00-04:00,49.189998626708984,49.9900016784668,48.22999954223633,48.349998474121094,44.06693649291992,362700
2019-06-21 00:00:00-04:00,48.22999954223633,48.22999954223633,45.11000061035156,45.66999816894531,41.62434387207031,194800
2019-06-24 00:00:00-04:00,45.20000076293945,46.189998626708984,44.02000045776367,44.900001525878906,40.92255401611328,146500
2019-06-25 00:00:00-04:00,44.7599983215332,44.95000076293945,43.06999969482422,43.279998779296875,39.44606018066406,230300
2019-06-26 00:00:00-04:00,43.540000915527344,43.68000030517578,41.689998626708984,42.13999938964844,38.40704345703125,243900
2019-06-27 00:00:00-04:00,41.959999084472656,45.619998931884766,41.959999084472656,43.959999084472656,40.06582260131836,2283100
2019-06-28 00:00:00-04:00,43.970001220703125,47.97999954223633,43.68000030517578,46.97999954223633,42.81829833984375,789600
2019-07-01 00:00:00-04:00,48.93000030517578,50.54999923706055,47.650001525878906,49.349998474121094,44.97835159301758,1525400
2019-07-02 00:00:00-04:00,49.65999984741211,49.65999984741211,48.29999923706055,49.2400016784668,44.87810134887695,493000
2019-07-03 00:00:00-04:00,49.54999923706055,50.20000076293945,49.14500045776367,49.36000061035156,44.987464904785156,150100
